pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.47015584358991447,0.17014662967285232
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.49665856143288256,0.16205677897879334
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4966493889603663,0.16670005575027075
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.48260647015159136,0.18972862883888728
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4615843701116167,0.18113309489988533
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4950178203421285,0.1766819639037821
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4938667040420624,0.1792349451787055
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.4774531373065267,0.1101180913110055
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.4654215148327851,0.1105003613304165
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4951395920821104,0.10135877548169998
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4925902902967984,0.10436757750327912
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4772740586587644,0.13057186854960878
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.4651332859657865,0.1344073570024164
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4988179583826742,0.13272201545430073
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.49047262914415507,0.1360419175406399
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.46729638101394994,0.14744730886282423
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.471830685386401,0.15649368791517
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.4958000272649017,0.1602599237219611
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4895542161090042,0.15895036671994656
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.47850586994625155,0.1663262393076818
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.47525907819665086,0.1757641788161074
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.49343157587719677,0.17156715901837077
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.47303505108454713,0.17669318760486158
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4829948629081397,0.18255772871260717
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.45508348922062036,0.1844063007013352
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4862090300011829,0.1880044402404797
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4860785729056891,0.1899813233323769
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.47886741387294973,0.1111532992212394
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.47137332680467703,0.1208491886359213
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.49362816957017613,0.13414939961944572
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4913680128649454,0.12935247540913727
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4660920200870799,0.13471243092742408
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4662344720969089,0.13525199079726383
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.48992780739537645,0.13484996148363468
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.490135384545511,0.13944866234846953
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.4739298393151315,0.15929443732138526
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4557760635642856,0.1626590567481654
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4857991225650425,0.15482629820729513
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.48489695103521,0.16677158374654075
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.47011221168636563,0.1781390065710636
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.46413692298996373,0.17774346230731655
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4898946932391634,0.17243312626552956
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4871539879717516,0.17696078906306342
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.4712199516389389,0.18584672330992577
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.46139200591561247,0.18554830721650872
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4976512465824836,0.18514554187338347
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.47506850148992025,0.19430701605557998
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.47029360315537644,0.10393545862673328
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.4681138760576482,0.11844372810341378
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4909270314424955,0.10593462155056917
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.4924696614471874,0.130191099287426
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.46490150680007025,0.13582673286086555
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4637456874014343,0.1453280718307688
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.4886965293203251,0.14510781708135778
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.47424284858459753,0.14411065588090965
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.46453401010889256,0.15102777742568593
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.46045854147378795,0.16270574267070487
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4880734464962521,0.1551087793929167
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.47371665261372814,0.16244455958313023
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.4660383251913115,0.17446820915360003
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4696386654862048,0.18179761887125143
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.49167932011448057,0.1790170943559228
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4861232937566862,0.18873355444412218
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.4722674541395819,0.18513648445449984
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4571443591564554,0.19159059844983384
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.49017424788193553,0.19544286983631715
0.99,expected,0.1,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.47507553285180293,0.3365929613469987
