pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.5050457135612368,0.0699702328717487
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.49908843592515184,0.07261833444689553
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.49766679087689736,0.07321208279678568
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.5007123580163928,0.07295691846333008
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.4972335229181407,0.08406044322917552
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.4995576785948333,0.07942613144902731
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.500853690567147,0.07817959357682426
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.49911811868950756,0.08066298495802893
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.498206472621831,0.09331169075934784
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.4961087218165187,0.09239002804924061
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.49658406636951075,0.09490523457876862
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5011318479175986,0.09087659017906873
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.4985336986656504,0.10577194229437507
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5010454324342826,0.10716725942259203
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.5013651753015043,0.105662746128426
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.5015114385931735,0.10676964709812851
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.49807435636839476,0.11366946646782224
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.4957108149695207,0.12271803639961619
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.4912484810333127,0.12464563088488902
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5038456051658746,0.12457250168024024
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5007059441788888,0.07511526879588781
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5004189683338336,0.07521848996055444
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.498308931590991,0.07684322920148981
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.49914649052707194,0.07006628840228388
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5000725678652891,0.07765494745301932
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4986418063503334,0.0841857683530504
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5009785568229485,0.08773394059948664
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.4970659216410778,0.0828949097196837
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4978426248068541,0.09740603144919628
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4948328234249727,0.0922126244468368
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5002491136906898,0.09577499765721645
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5048478242280399,0.09753227967917154
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4991252961606799,0.10256836612814525
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5044107433780303,0.10709177763972383
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4926586056677075,0.1145519216630673
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.4933041544876877,0.11705856606059857
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.49642820718173525,0.11898584062865657
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.493739192423348,0.12944352006438337
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.489954239720067,0.1348173423250125
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.49232794213616843,0.1451774543431922
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4999342384141463,0.07621459914486516
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5004601238220705,0.07229437803809757
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.49790298216166706,0.07696971175377247
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5027713209581792,0.07275045874853583
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.49638236859935303,0.0807244933897427
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4975814850071102,0.07979000700350979
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4987201355517065,0.08697083192053638
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.495890704570478,0.08930695218211455
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5024214950431264,0.0989503171607285
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.49398430050249975,0.09643796748082091
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5084387284798536,0.09992854502413226
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4916529365141998,0.10399321005837053
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5006576437564867,0.10979062400171453
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4969162925914129,0.11723380758734725
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4920746806890901,0.1301494243002458
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4890826980736628,0.12774740168634072
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5034643195746253,0.12402265370107861
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.49283312145106856,0.1304875332893474
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4956602037149668,0.1430331099642341
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.48780150980575626,0.14302278132852908
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5000689871555217,0.07507770361567494
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49929745375068635,0.07693738840546377
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5018467905373811,0.0741849604200557
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5065987086542809,0.07524257388030989
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49978194485683036,0.08626967570251566
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.49614548266657593,0.0830459899430202
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4983865624173876,0.09134278823078514
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4944931539244668,0.08854505120960127
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4990411525256074,0.0936729870307036
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4965012108811957,0.1021952630028111
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5009435074482379,0.10796840683732502
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49310302149043606,0.11010728794630524
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5012590178511326,0.10991345333323221
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.493410172699029,0.1257349429284571
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5018666884415631,0.1263527254139772
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.48987032753461185,0.13730193387123638
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.49809435210986863,0.12827692608216715
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4905961018181965,0.1409302835429915
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4949892961825668,0.150574475999288
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4942149768995058,0.15927236082670937
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4984459967610776,0.07720527408100236
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5012631097859306,0.07573123418361498
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.500111482516628,0.07390846893866086
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49930492237165763,0.07780046760948342
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4978993618775688,0.0822982276722914
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.49364045284580355,0.08730049755543648
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5010738041134615,0.09065192236825213
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4947313550615165,0.09442781945372233
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.49918245271012257,0.09635259121678885
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4956082319386737,0.10630208303041112
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.49568540350184276,0.11354019847444799
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.49506215893632666,0.11393891941195902
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5036747823092922,0.11085259589564465
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.48780560138896817,0.1265753178745654
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4905530687980364,0.13561138421440722
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4826320911166537,0.1445459030020784
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4955357993647959,0.12614544429193433
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4913729487769658,0.14962843152622607
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.48652235171742064,0.20439887472755794
0.8,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4850657831168174,0.20377564380336818
