pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5690057934049247,0.09143353661885498
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5614538041653746,0.08709174464339658
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5634495996348805,0.0890919130843221
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5518522238110048,0.08765918284772843
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5608311708960992,0.08735602750894125
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.563094714223748,0.0929956249173758
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.566574672937497,0.10106887543502607
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5555896438617987,0.0944095524310571
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5656201977664003,0.10331456419234412
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5649839823272148,0.09765030654750043
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5620457907074935,0.10141504920799371
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.55514831723922,0.09129728744057487
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5637515676239419,0.10311400399484934
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5679498411478792,0.1104649452397017
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5639522852737295,0.11061048502152318
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5559175027628487,0.10536394593628134
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5645613568666624,0.11446165677671515
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5633412508250439,0.12085262293487203
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5687872021826172,0.11144598355736514
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5615793393494974,0.11629804904916488
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5630263133098596,0.08481371053287774
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5629201753291807,0.09169430350031081
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5692691142373719,0.09355692798292796
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.553334631992781,0.08863015343722773
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5673437964683156,0.09497403431077976
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5636768888272263,0.0962142238528541
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5615171777361248,0.09917012011042284
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5468606400119654,0.08784330678178898
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5691992490981836,0.10062978261943177
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5657786860896529,0.10574000192232516
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5652604386699283,0.10026567597929428
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5509879639004769,0.09901859602345783
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.568247161565414,0.11247827651963331
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5625473961417498,0.10649022938916071
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5653125690879774,0.10929333102311535
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5488107572738488,0.10186450348624511
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5653127131180529,0.11807498874229035
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5632920154956443,0.11944395493510057
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5700986639260808,0.11126655023871718
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5532360754048266,0.11283931130024534
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5665900716451415,0.09477349816863197
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5675099861860767,0.09275873543454573
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5661807683644029,0.08800124083925888
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5486523260286379,0.08328930077018254
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5688392509666526,0.08937413970802242
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5630910224928238,0.08710724069914345
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5670375233906453,0.09317951336871162
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5503392551346517,0.09235948258722808
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5621353174080476,0.09773454119047426
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5684564761204747,0.10225377818654245
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5615141970163277,0.1052627365028647
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5525839049333517,0.10023657780660018
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5620386439933993,0.10200888709510231
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5682776544183902,0.11094844696027867
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5610255007332642,0.11099087646711057
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.548194979126152,0.11538455555195237
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5699033908517334,0.11557187275783481
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5648695324004022,0.11683050087683143
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5605036814310269,0.12289088977489095
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5567537483156125,0.13012070969460107
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5647524923066033,0.09214880345525188
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5666330714837352,0.09831990332580938
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5674300597165486,0.09048057762346647
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5563250554158529,0.08941835020150532
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5637468291738857,0.0869947189059513
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5667774834753423,0.10324028963236714
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5689490031678325,0.10245728311647355
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5559540709096213,0.0934852240712508
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.563721992027781,0.10074855754168913
