pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5107630437679478,0.12553725281995082
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5560700024265474,0.8037251626794207
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5346175420423168,0.1411034204438527
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.527588146842634,0.13490912072051506
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5081925860801256,0.14761198028660358
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5383635044027089,0.15292231588849886
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5191318555718103,0.36955619127795986
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5592138831068711,0.3902123578684077
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5145913499614717,0.16988889367621335
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5256287637529125,0.16778220819948816
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5412154853343332,0.48772527805149885
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.548400480281462,0.24295254180738446
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5213560387019348,0.1798097362538634
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5100691917140859,0.2738486979926084
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5238463368124362,0.20263121071294393
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5401350080072828,0.21742460172784078
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5150852435785181,0.19426901654297898
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5459649837351684,0.1932797613084439
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5324947339342532,0.21495326489493985
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5313546051026392,0.21616953155967505
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5407774092471231,0.12917959048190644
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5474517124451252,0.12514674049957916
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5437822070830073,0.14359365805062807
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5576623877135639,0.1592268029732238
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5363600938256172,0.1498855783282486
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5307969885804431,0.1479704173176206
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5462686059323595,0.16115940758432465
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.575730162399057,0.19191580295676722
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5372169128822514,0.16593916361472563
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5514840224142457,0.17056946475280332
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.543892701116316,0.1827168558626872
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.578708499686541,0.2740607995607503
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.536847656112109,0.1769593542673514
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5522333736033309,0.17967408295149734
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5430894472495744,0.20461621233071192
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5560827206391246,0.21819944012751585
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5293441682373634,0.1993939747531074
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5422840031134288,0.2033522715690364
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5499419150687026,0.197085345753048
0.99,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5523582450769725,0.19851819065720136
