pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5621822123898692,0.13105906790472976
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5462970628529763,0.16954290684978196
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5464388485491158,0.13446021297321936
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.549728475070846,0.13780829527170615
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5576827761958231,0.13379425854394375
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5447863783444125,0.12859065928359417
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.544942962363605,0.14267855250891204
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5504355830921297,0.1927108382575599
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5577089490178994,0.15032344605987097
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5506143851252016,0.27913654884017847
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5576018735799491,0.2373841918577845
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5449192487812187,0.168961969295068
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5567910510206882,0.16102563168473485
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5958129203227507,1.135975112916958
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5458858844111704,0.16955196061725777
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5490406607708576,0.18262555488730595
0.98,expected,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5561761769343404,0.2324531094268098
