pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5010253537885969,0.13985602116160273
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5016232549946027,0.16506300972845553
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.4991128477743568,0.14336030104879435
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.4954245447867243,0.16522246893695153
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.4931833788490079,0.16588766100069313
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5113579732022258,0.17400466527617614
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.49547030944081094,0.16918213459931467
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5028030054858308,0.19515455659053313
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5024586869172709,0.1871305780925899
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.4988035019131813,0.24114328149053918
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5000658044881477,0.2026154429517739
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5053790270245033,0.28348096687690116
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5133758684566238,0.27549325473982456
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.509938500946621,0.40970306770581455
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.4980626568359592,0.29680175058449376
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5035677154674187,0.5953669466344024
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5161617253564207,0.39476337181053023
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.526606249809854,1.0363471988911277
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.4810542765316948,3.8160805464266536
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.6321098085085834,4.208869622243449
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4988300873005377,0.14028541425681057
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5067883830707587,0.1587535516641017
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5042115928855688,0.15494120615597454
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4963687751683698,0.1653162484338111
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4993851438294372,0.16167693798740562
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.49752624060551975,0.18464979338179957
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5043306581879705,0.173454004139847
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5047028234082696,0.18774673222665475
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5054136495040988,0.2068608392524584
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5057997851920063,0.21224600055097892
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.49190637471101467,0.24742073040886586
0.8,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.49986667612106134,0.2511979898860278
