pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.4880098574061974,0.0486156555855184
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.4904312708866411,0.043461910377572466
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.48687119640644866,0.036344918081547085
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.48517813241345814,0.04387281497268416
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.48638221627725775,0.05389616602077156
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5021838112305874,0.054662989084277414
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.4843526509231835,0.047575893913735484
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4889594008072624,0.05223897064578461
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.4983469811424335,0.05754701027854703
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.4935157594186042,0.06298898385368483
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.4839763337434972,0.0640697146422868
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4727987816739892,0.05742323996991154
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.49466622417776374,0.06870933651190851
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5091046132907252,0.06728849366040372
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.48049137432529115,0.05995701534928865
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.5012117973011307,0.06855701368592726
