pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.49885146964915034,0.08898748253520788
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.4961991159532002,0.09875278280454379
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.4925894141889576,0.4357423242299634
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4922343849948704,0.13484608381577265
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5081986702529623,0.23334716024871294
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5144205385960446,0.19118825692825633
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.5053714482205941,0.1261952452826857
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5178422344367525,0.2623382128540043
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.4934349569017444,0.121286795217825
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.49547805893707586,0.16643064419570097
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.5127215287945885,0.13848872750335622
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.4676470071446224,0.15442025322824932
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5049383657146211,0.14772024928711497
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.4942255671774346,0.1650052775485124
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.48862600138849777,0.21767880719193589
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.49932188391525734,0.2704269882444726
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.48256649325936246,0.15676277979700826
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5103336470529034,0.1622998486312796
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5730861278311609,1.4856851030609732
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.5197197156308269,0.17224775636561937
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4783883032176403,0.1104488140241301
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.49271979449136594,0.10289586967577566
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.4951257061178354,0.20956468161073735
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.47131712505671514,0.09980153205703556
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.47981339349620516,0.11753546869076432
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5008371202273211,0.13188357854518182
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.515861188515943,0.1253971055731968
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.4719681619256967,0.1392069513186126
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.50002945065823,0.16227199176985216
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.4910833153636655,0.28566689708973325
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5218200751367351,0.296976129568966
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4824210136162432,0.3470567500613262
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5189524722293325,0.19412114837121666
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5071691663902359,0.2580026538558737
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5203893121889428,0.17723110874699327
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.47535732672263586,0.17702394213667685
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5050422886478141,0.1552180458732043
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.4986807833937188,0.24898930240238124
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5219247195949756,0.18721613010100904
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5223806541222437,0.20719493303403208
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4960802297917659,0.12145543622416102
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4961095287125114,0.1302688719405332
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5046931753591666,0.1337596073055064
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4807640407338698,0.1839795462087911
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4948349814424978,0.14319160944030837
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5070798615696048,0.13301958796520966
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5245316073658448,0.23370112806146426
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.4562828291967588,0.15148428421982932
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5083644151004405,0.1644584253445258
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5080122686345232,0.15540497198703848
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5316752909507209,0.14811693643092233
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5322607731597206,0.3923648508861001
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5073550516177675,0.18087855773044606
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.4992963479601669,0.170785128768181
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5185589502263724,0.1966179925482772
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.547567859537197,1.1663756024637308
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4974635527529322,0.16327831595155518
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5224778255257393,0.21330216364022472
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5338635904540671,0.3116580935387248
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4815008035276421,0.20627730419190102
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5047350636485989,0.13373103664556124
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.48545064234219126,0.15318575446069302
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5175622257619502,0.12070488008098518
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.45336582658970315,0.14933733965914214
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4903479491324791,0.14316894276899575
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5060122197338134,0.13802485857335445
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5077755154422532,0.23168396160802554
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4665889808798399,0.14887218392295
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5105620126391948,0.15902335245129318
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4964014803987247,0.1735167616090996
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5277552107158242,0.18501566778260975
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4675237000157505,0.2862544163313476
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5231622503720046,0.22612542692630114
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5080782826610835,0.17071763013911284
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.48265417477555705,0.23477453116451272
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5192925035531569,0.18042656644831415
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5120901507570345,0.1894942204347705
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5024592550479452,0.19594270965060068
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.49941075879828795,0.2085592218730072
