pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4479660163016256,0.9113169831977465
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.49299817534844553,0.14612224304807347
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.48926378640657514,0.1358216354445499
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.48009888575863346,0.1648259507213008
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.48010696026008237,0.14072407519082794
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5014469109116624,0.4277877012362598
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5522986770103556,2.3307136359102083
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.47255363195598754,0.15319790342035294
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.48021105031097694,0.183339968812738
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.48735312595107905,0.15526774742931082
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.48628120945985476,0.15770196479195678
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4772142231284828,0.1608930890209796
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.47528636060857987,0.17069736049961887
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4879600514145373,0.16109742712732916
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4949979688676715,0.17604127488358037
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4761748566259058,0.20575132777091204
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4800791582274355,0.17576363630523073
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5014777749772773,0.26420461436786413
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.48520222774860283,0.3760585016775751
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4841979731150318,0.1253188654438085
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.47499877324368944,0.16603906414809977
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4986704886504358,0.13988730466562052
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.48506564572014166,0.13628528351229935
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.475908269459117,0.14682764408607712
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.47893326191507,0.17424907119073388
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.49452737884716974,0.16992991617613398
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4886832244021012,0.1646618886319177
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.48407749338066475,0.1674336826056843
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4767681779084934,0.170481127812323
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4948873757861386,0.16013960075612946
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.489642427577729,0.18385172206856698
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4667944744049883,0.16636078650215802
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4638343258019007,0.17698218057220605
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5002509601957796,0.15793425061978178
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4810658847641871,0.1646209603649918
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.47343045837117986,0.1829352651105973
0.99,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4772210311708814,0.1764588493452279
