pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.5165545948325646,1.1838853905719082
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.5259511252724817,0.5602441454740289
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.6361960447817094,3.2401904300185187
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.5246434641507889,1.12321437157586
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.5117024833071077,1.2196553786383288
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5006206464677686,0.1585365076084054
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4499489809866615,1.9555606569183648
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.49572322157162735,0.8993535154374398
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4914329146100461,0.14481534308620791
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.4861030847263507,0.1678919703540226
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.5697321602241058,2.0411930582476945
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.4942400610321788,0.2877354705077945
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.48156844934576665,0.17653493376160734
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.4930745733554842,0.25436658804538737
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.48947060261571357,0.1773869594189192
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.49117052455160776,0.5500737583802036
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.6707992243792498,5.827427169889037
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.47095568176539987,0.8602970730272206
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4991988105856838,0.1708972612297755
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.4833573824792464,0.4088473594614926
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5120627781088338,0.3877104955786027
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.4982322578492974,0.34826151191362953
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5213417422058553,0.11593947177671453
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5349927684373883,0.405785801191507
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.5063627264976587,0.2980351688441342
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5252056945598069,0.16488137770940284
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5079340725646561,0.33058370487920824
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5210841165797666,0.29973480325564
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5147653546643852,0.1585214330375307
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.506665033411189,0.1486108518863071
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5130269553524011,0.15889580491672453
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5140866872495811,0.13834761513644137
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5045532619121895,0.15748007323504928
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5144686512811177,0.14579974263489553
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5123805943049092,0.24975625362045617
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4706739512050069,1.162933758817592
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5031527839624307,0.17173699763061712
