pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5196141437193791,0.06903773394989181
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5353236991792242,0.07059657878700856
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5162848121784019,0.0662682467119038
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5403200368964375,0.07355910287669337
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5117899058967468,0.07265593224427172
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5354804564585416,0.07934171161430577
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5135459881971723,0.07726703028848736
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5374422906250439,0.07906145355703294
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5167770998682293,0.0903400058975318
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5296708042446483,0.08375330362266523
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5123401434990414,0.08877640600229678
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5321480893900894,0.0904485156974781
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5148622414496329,0.0939452656404739
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5381624956588806,0.09638344051616447
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.521543893073158,0.09971996014696315
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5372008227697583,0.10257979445610882
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5192264076264612,0.10873796926771694
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5339336541459831,0.10746426995489422
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5150464142472915,0.10961803419456269
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5336865063949697,0.11810571897821433
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5146039756221829,0.06625507625215836
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5344843626097647,0.07205637278278189
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5142736122061633,0.06803433650009703
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5331333524176181,0.07302418475520671
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5146979666718399,0.07563017883466655
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5361100566197861,0.0807729311431213
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5128470074502001,0.07735279297220721
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5333254610133247,0.07968660000815472
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5186835413729991,0.0852173679504818
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5361638063314558,0.08637752201777489
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5178322979780225,0.08907149178835375
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5305126193043249,0.09409656806682647
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5184801534733375,0.09886895776566902
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5275832605714498,0.10397883775477584
0.8,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5193114422215903,0.10180058332905728
