pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,-0.4030634892335785,32.648309883107245
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.46997128101255303,12.725663412872237
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.5523059467713073,1.7759931131046571
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,1.128638345028551,15.726272119374785
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.6312224100986743,1.7258356193267155
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.622882202432584,0.8390268575073504
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5696732408122691,1.8296802545417563
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.49078067818099147,0.5574803456252658
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5200277013737575,0.5426166395540536
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5221921126817443,0.43805763461134806
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.4833738864224386,0.17873157831737982
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.47918267391599373,0.18619165998004406
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5055143641209623,0.22614923230016173
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5317804121749626,0.8653895170835031
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5376942743843801,0.570029528060185
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5324408195947724,0.9889075464279417
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,-0.8561960899859896,43.75219858794025
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5844602735914205,0.42107684311423094
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5160478242062979,0.20306314017067775
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.4925947054193653,0.2963445929543058
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.48626073902934586,1.2508353550759541
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5770927901695652,1.0117457338902431
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5325048005287999,0.8167518894403935
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.47112504671559646,0.9920467135515503
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.503690974828644,0.21497704454629885
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5095406531068305,0.7114390775395806
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5106392884586655,0.15315236524434508
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.44860848341384385,1.3610113780633821
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.4714659128766927,1.2582332493415245
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.49958996910165737,0.33602039635223074
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5104714284261375,0.16413473727427244
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4978119510400206,0.20941298326325858
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5175488093130922,0.29744572779992373
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.4860753594902454,0.14743994969653926
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5056878020953597,0.16637443712605007
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5051947251486195,0.16479723911560012
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.48459055519229394,0.17962513104910746
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.6099183878671487,2.306148768994456
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.48764635486574115,0.1621668961008444
