pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5047845428715492,0.05796936143806285
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.501956528860268,0.07460679117240478
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4980952798724158,0.05946810910903985
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4874538359511846,0.05072925755194947
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.5024598092638657,0.07126064486875806
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.49747422221026233,0.06793445814332973
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4943288594622802,0.07139032018306983
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4906075882755094,0.06882173755748593
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.4988827230935249,0.08294098564532318
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.49890882720672475,0.08774191426967849
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.49566466496081385,0.08527614069460145
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.4870377352210106,0.08355189844087713
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.5014670838771869,0.09210522376493285
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.49975382106313454,0.09814025891327673
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.49186062305275785,0.0987164808298966
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.4892782921977199,0.09345864646110477
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.5059642893481958,0.10476716210751237
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5022435371879758,0.10123340585810464
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.4958574242082428,0.10744972940985695
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4734471708191559,0.10471199679238656
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5040877052782579,0.056894409826900874
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4995259672139357,0.05924922354940288
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.496504398780715,0.06448178663867925
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.4829470128652126,0.05570793896223195
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5010668607712395,0.07151452304849439
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4961163073559791,0.07462014112902837
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.48845302165269355,0.0756610657273308
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.47946447787730734,0.0716705540764211
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5052657134319637,0.09842610049104786
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4954646043063276,0.08309757470091492
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4903230160312868,0.08541645024263614
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.472042758034862,0.08810206148380421
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4984661206155831,0.10943248852116173
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.494387948367033,0.10024598145295946
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.48771417513352533,0.10033922618777677
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.47353784002517363,0.09818234793761972
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4987574160800828,0.1032190987382132
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.49715521813537894,0.10822138907958918
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4886900924134883,0.10615875761587669
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4739768962465221,0.10622392840833193
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5002162455962003,0.05717636344194958
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.494521125312263,0.0653914875018764
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4882741035781776,0.061362011709321304
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4748944110583829,0.06839863920646432
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5009106968266855,0.07445595696317167
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.49420984664285783,0.08116520659943215
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4847588678517593,0.07896405268611359
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4675252348812421,0.0776849542448276
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4963320458921804,0.08515298716668973
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.48916469959399983,0.09016911058610357
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.48411703474583817,0.09256452657068788
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.47704245555407393,0.09291377285477696
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49636995434487424,0.0961278041250078
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4860824907989598,0.09828970702693027
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4845097118290391,0.10294748679315882
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4668666392453599,0.10335574491846539
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49676518506315415,0.10641900907206638
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.48798758076536375,0.11041685982437607
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4802689602444422,0.11643450748045868
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.45648966909389393,0.11042649562614971
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5006486599727664,0.07600111814252557
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.49464220038182466,0.07080954262541883
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.48978220919119453,0.06901254440717045
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4706063189677121,0.0639913688956442
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49892743725509886,0.0776372421829122
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.49091544488006034,0.0802276319938468
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4833359712325409,0.08294870689746686
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.46257147258357123,0.07860600364201778
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4946183902266485,0.09071527266226156
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4849048807583087,0.10597726536331525
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4741288153426025,0.09283616590727324
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4639236288468117,0.096089693876575
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4911364194514794,0.10269121189874149
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.47863908794015547,0.1027174089048763
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4716045929417305,0.11052493864261338
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4540575009959442,0.1038006348858355
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4931677407693884,0.10631766143682021
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.48122854234124723,0.11087000260595221
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.46480848456090657,0.11561037312456134
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4513097960017526,0.11252985120875593
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4971235073232877,0.08123332362288416
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.48599251250374664,0.06631741373817085
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4809591703022329,0.07028336865481707
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4643617576851172,0.06593935132797552
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4950544930273824,0.07648786379270076
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.48349798871021016,0.083082349046973
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.47074890454249724,0.08343024065009165
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.45450020556505505,0.08478298641545669
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.49630294868374264,0.08702143346507002
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.48167807278330393,0.09248294804714985
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.47335091158233433,0.10101941944462416
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4570214078917435,0.09673097240074632
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49373285715925913,0.09754234632531907
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4779824504784758,0.10697724926737519
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.47151178892522194,0.10911478147777763
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4525425585539638,0.10900409630374992
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4961253579412907,0.10126180998228465
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.48029042980117453,0.11702476135303741
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.46849221702219057,0.12094009132748142
0.99,expected,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4448574149879389,0.11574521248774298
