pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4988669393207928,0.4121922358451566
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4832271303991022,0.2861541801012649
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5207432066710941,0.7172903921484615
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4941150396385929,0.2030317719723262
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4884303075099837,0.2000268241836816
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.40754915172714806,2.63585361623818
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.485293245602081,0.16996499952273203
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.6194609493985852,3.873462126592199
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.48976192275453917,0.7776323790125532
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.48688389363678586,0.16195633957394884
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.47729855744192606,0.12873164532779954
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5009999576048558,0.14431929646017705
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.48910179875438314,0.15705312561213408
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4843451452687825,0.32006223601159217
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.48368709877726873,0.16385850963453374
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4969424706506076,0.16055626979228066
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4899080067698043,0.14964241422136287
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.492101860228683,0.14266608759856425
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4906678657709346,0.15005712966886064
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4990140425266625,0.13465769583811948
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5005928990416365,0.25368030959635235
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4986225316617786,0.2116020075025199
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4893121484539022,0.1370298578370297
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4984733231293211,0.1878839843847497
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.48566207166911357,0.12370629551042342
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.49314457662419675,0.10797872232598925
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.8984705725068416,13.089870953245716
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.48717371005468113,0.2640193696028394
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4891239602894476,0.13564164867123182
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4877222455118881,0.11474702350947802
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.47998935525132863,0.14986671412692074
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5055811667126953,0.331803203552539
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4888219760068271,0.13466327646634454
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4967284838968068,0.14561177864503566
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.47686365763450395,0.12910445883058141
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.500900336687149,0.14017259790470896
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.477867384926295,0.14995436548854948
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4883453405183049,0.14611399975280892
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.48529762610909233,0.14809765357065327
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.48695198944524143,0.11243100615090716
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.49860904094274394,0.24471395237795437
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4848422301544929,0.12854705730014876
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.46629164645952903,0.4052374321994262
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,-0.28765218829713585,25.013887320772234
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4661859428421543,0.546692600728738
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.48053971844980375,0.12712004363289953
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.48786052199667546,0.19509677192539807
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4789110941189517,0.4236083242223227
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.48345595358006793,0.16779567394533948
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4824834739478604,0.15278302518908646
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.47395427599637846,0.1364012121587505
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49813672892835525,0.14350830468005263
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4868014203349609,0.15111726405213483
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.47314100936777176,0.19085153032309274
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.47115273196644963,0.14550732597235996
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5011963174868674,0.2495823970896486
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.3257197003257353,4.948048852020484
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4774218330399401,0.1484483830487105
0.99,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.46620383929142634,0.19752061616849892
