pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.4843807568153566,0.041580705739962046
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.4846766542197697,0.04492021051737714
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.4923874359024832,0.03756778996040537
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5011875561969568,0.03561582857444648
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.4858464186310727,0.05619854261094726
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.4845347557879994,0.0466102706710515
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.48744052182388503,0.045348567014688576
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.48775271297488476,0.047937227490267256
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.48082937116228197,0.05107284175849733
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.4977195201979629,0.04845726637017054
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.4900842396178218,0.04962044588010599
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.4948672086040413,0.05277422353374635
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.47688516806697107,0.0572188907122755
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.49735903586141783,0.05382256694652995
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.4837397998166411,0.05877134697923074
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.49063835677690426,0.05539508740045168
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.4877876933039271,0.05671639981569917
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.47900261640305036,0.06274095497812426
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.48271278860327876,0.061399268106813766
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.4927581652296261,0.06083869189130035
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.48108179147803726,0.04178696718742376
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.4760923021602633,0.04737120696552827
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5025994254121177,0.25426432462661214
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.48931575788798,0.04371118403146237
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.4812410735143387,0.04782707309556725
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.4916028082669557,0.05122186397482665
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.4857857011697322,0.04819794869154517
