pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5186568324576409,0.07393019487672896
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5197563141271301,0.07130154995391585
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5147756264505685,0.07890563267097385
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5128765895142806,0.07272478150075275
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5149235895745661,0.0809203275216621
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5192535679166245,0.08405137649940683
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5170141264886408,0.0836669721011717
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5129691606637122,0.08706428793860922
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5111464482996728,0.0933072031595055
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5205263745744475,0.10142664855877512
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5119455270010376,0.09983800392076891
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5172173424088228,0.10251383153939896
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5237489342940207,0.11155475752588467
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5153208113615798,0.11348278517648484
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5094934368319952,0.11395009095199618
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.515902076405133,0.11991974260864396
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5151041063885826,0.1311468527028839
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5233137125211286,0.13483813801284977
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.509880876680653,0.13322428885073434
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5187321134986226,0.14800290837643226
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5176996698348846,0.0730992268340112
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5136092529510993,0.07358566131367675
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5128195769641771,0.07256120940317147
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5156762662339971,0.07753899153656882
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5172725613101701,0.08405560236152727
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5141312052283425,0.08649931563959501
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5168710310285956,0.08845214151664735
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5160819386294808,0.08832324939040641
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.520520083641952,0.09685592628588695
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5268460408498568,0.10102777905246244
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5179490034470323,0.10576263405999843
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5158794016947751,0.10783675097233629
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5184462928404646,0.11434334696829619
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.515373680818203,0.1154377267617592
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5119869977861243,0.12192442093885854
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5139514734567714,0.12749099303658348
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5094662039032769,0.1305407365986679
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5231798888152279,0.14032096643827752
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5240720498496252,0.16997039141619677
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5097016939404178,0.15491525315061555
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5167355971261265,0.07292650944385723
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5207365462553804,0.07047814740904265
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5180903863194385,0.07757903248481095
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5195788973175259,0.07669427246659552
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.519406994414443,0.08721818749410074
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5152868901298729,0.08401167286232122
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5198862611045345,0.09022715164314801
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5140012409930398,0.08784555387731675
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5173578230874049,0.10619647442319712
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5103670310910497,0.10151204793853552
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5174236813632385,0.10873996052360625
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5180562888318887,0.11330887642098185
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5195076412103797,0.11676427409139752
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5237430425287287,0.12233984137820281
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5221201525522652,0.13516901008150123
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5140060091522255,0.14182735891197226
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5141841451239241,0.13647154114676543
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5207684523610653,0.15391538797946286
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5132954516738624,0.15907966791367745
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5085481341050747,0.1702712458202342
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5154784689769242,0.07280294309654817
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5167015724755065,0.07462759586589018
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5149731084529915,0.0754853849282736
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5137387589749983,0.07817938011487752
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5136840408905949,0.08497454794827831
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5151593043532747,0.08882344391416369
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5121484712177421,0.09400488255336767
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5192749156217962,0.09547164811468445
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5096288755379621,0.09733160774397046
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5111373058495267,0.1046157228379043
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5143299402490402,0.11465719524842838
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5153951824421642,0.12090708209085405
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5176913518624169,0.12009316510036719
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5204440764445789,0.13159721140311492
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5155495082264117,0.13647553696255352
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5161471939283349,0.14239958826146817
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5142864772580368,0.1444678985997367
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5137936435079842,0.14512637763650854
