pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4971963577582858,0.09493575900360551
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.4830406772132997,0.10379239672362417
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.48053118259972555,0.10408383840041603
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.474351990321161,0.10598149606194407
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.49229098851494635,0.10407518646775635
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.4859892332273235,0.10888739002859081
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4771384067675657,0.11335275069917612
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4743377843374141,0.11922356803362431
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.49595716491567077,0.04947926465672239
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.49011611828285945,0.054495939044892985
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.4824684760347519,0.05820220920619834
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.47268410110484554,0.055983400439714545
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4967462478038171,0.0705785291598933
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.4850467290053299,0.07520311630868846
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.4771226610790422,0.07535185480145741
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4702819329373598,0.08066221481190544
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.49073808782319456,0.09010272169888706
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.48023166700476233,0.08860801919321172
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.47703746120946183,0.08913089883740252
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.4617637121469926,0.0992334315099088
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4932658026287421,0.09978330522706948
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4787521832571196,0.10350440706029856
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.46501225416734726,0.10667161602608002
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.45822363127556615,0.10678726081082378
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.49944907942562505,0.11114260863582771
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.48445962050511276,0.11440852872868507
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.46572448417031104,0.11649019573902286
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4582086686559661,0.11988137276758695
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.49593299362154714,0.051112063013974814
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.488846288308903,0.0586307865954182
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4807420439184684,0.06127633316620551
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.46603726876669405,0.06298993133156716
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.49228029432152426,0.0731323472687383
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.4824806583939864,0.07571039786865275
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.471666192387553,0.08085917559994024
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.46510696190326783,0.08739633854658273
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4910666189684846,0.08224304243659461
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.48020015315364245,0.09009706396448582
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.46686869575392137,0.09861858862116732
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.45431439663651507,0.10177698631310396
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.48616807075746243,0.10000928831986623
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.47542003193047516,0.10775905956846461
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.4669617938181013,0.10837925345507048
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.45677426762715423,0.11433466324028331
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4911746151813293,0.11342517763684484
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.4798225112201831,0.11464651628630067
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.45853405844357076,0.12249678528461085
1,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.44741384286186786,0.12843297340232598
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4953139135053387,0.052717700647714895
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.47842506463690726,0.05704407288607077
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.4738575622379385,0.06158527144438628
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.45762929488488396,0.06618276705311095
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.49095981391198157,0.07085504807088423
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4693287248755064,0.07916612161103885
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.46695866596751273,0.08506281746372668
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.4518884010584187,0.08394307534374032
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.49027701757612413,0.0877784569972721
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.47922929848452556,0.0921029430022178
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4612982784023841,0.09732242096634762
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4374772246122702,0.10751719759961724
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.48930895661120205,0.1018543031713721
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.4737953632120341,0.11003753210641504
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.45826529838978375,0.11440156968194291
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.4398462970498226,0.11684792938364076
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.4895788131507357,0.10899059033807969
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.46416720509137727,0.12078453670123493
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.45070811684391515,0.12340236661868735
1,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.43780116680841447,0.12756501136813192
