pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.4998380562497561,0.08407464731453793
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.46683585928052634,0.08521383691766761
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.47978045068367325,0.06739232473318846
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5130445350597312,0.10534752555012011
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.49437885210018906,0.1115089109343845
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.47743447666573174,0.08263680265872458
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.4739015078072821,0.07437512713151602
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5196187139452944,0.11873279859968458
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5091885781291563,0.09823383570315815
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.49071915706642166,0.08608605261517116
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.46210037816585087,0.08607143264707205
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5048991551001558,0.08350976606125811
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.4957762424029344,0.0872905288842601
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.48283903648741844,0.08862829975860308
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.49545918782126624,0.08607580147607856
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5033139378201196,0.0900754584175109
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.49683971577764485,0.08487666246822259
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.4866974925609179,0.08980787155127842
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.46923280602666356,0.09383255553209771
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.4801410067442956,0.09333644483677303
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5017037223619238,0.08581790766454789
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.47888633988173174,0.07188475283486491
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.4838311383438242,0.13532712248723425
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.47833026256115463,0.0858640637401545
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.4962247111577049,0.08539329103048303
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.485612775371216,0.07840279602117002
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.47408945813905906,0.07762374404862607
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.47292985715350394,0.08578746327900473
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.4972764423508118,0.13741707983617907
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4721480009071765,0.09109223009847463
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.47570148264471646,0.09062004932824057
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.4820826132484201,0.0859785265771439
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5124335088427199,0.096484815435099
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.44825379560137,0.11934794816073253
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.4710168172460223,0.08832956546371713
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.4764392372475678,0.09304972768437529
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5141696810455577,0.1126295472139359
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.4770514240724392,0.10008561968141044
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.4796060514138011,0.09991684933104876
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5026547205264976,0.09964165378545996
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5008148522181672,0.11413800291631378
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4747397901581513,0.12653554057104865
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.46732157784887035,0.12700342430191644
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4719957234273883,0.07662640008496722
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5136244540803494,0.1297740902527112
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4658036491804761,0.08814195297562048
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.4626400510096754,0.08239977390278674
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.46958359367373625,0.11307173128726841
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.497339433009049,0.09525866682885581
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.47028596723230404,0.09147522037618282
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4817652705334495,0.08962024108101216
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.4765398747955651,0.09357171882686952
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.48333713318637916,0.09678732177501116
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.4802270578250392,0.10267372592488967
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.47718773697679273,0.0991828244519433
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.49283151892304683,0.09666924463479228
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5085072213807666,0.10818652240829535
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.4729456360091681,0.10708514482235222
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.46210912097944185,0.10418974102601698
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5146196489001773,0.10921319322939714
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.4960348989659782,0.1916907982488174
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.47412998287523417,0.08252173392410192
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4564866210873748,0.07099181249120211
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.46327806433558827,0.09239636139938297
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5119517210201191,0.09838207079145307
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.46333677752850067,0.09071326518963155
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4755510629243364,0.0891362840888773
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.4767514764914906,0.09285651335150741
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5070052875086534,0.09666193561150943
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.4712152451298374,0.11221966521541357
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.4589122756310342,0.10138616111588528
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5005792686931411,0.09953024282722903
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5091021976609894,0.10870763456912595
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.46584893028427987,0.11260464011042244
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.4686824760557107,0.10851498514941169
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5032164598735247,0.10333164480674993
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5002827322256604,0.1021491239364928
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.4858912974721401,0.10636951191650557
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.47539445152660514,0.10778072629812312
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.48026738319951534,0.1112797229021701
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.502197420457719,0.09869733998837396
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.4656357779759664,0.07575879779879327
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.45701557667128545,0.10270844552902128
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4626146511199983,0.08466128192685433
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.47196943236844063,0.09744344791348274
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.46420145920047984,0.09739497967824455
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.4670267407526541,0.09043902439556695
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.47238296601501567,0.09841148910898807
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.48012081708932264,0.11902041915926348
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.46211619339218224,0.1052542607009047
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.48751973140258353,0.09975239764448837
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.4761897586019452,0.09789529727505661
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4737393644608305,0.10600674925284481
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.47934937114974674,0.10880007308649026
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.4727568544324254,0.11830893505791899
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5033159708312216,0.11073501812903766
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.4642614520652297,0.11228204163560351
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.4787870150413619,0.12023313701450035
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.49073032172116926,0.10640722543561176
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5071923661733228,0.11139488702250439
