pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.5298892816619748,0.1701369468654442
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.5618632265509489,0.6012971416715027
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5229672192037289,1.334185371905377
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5850204132219206,1.0842707170084374
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5277205643844546,0.20179686157541657
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.555530975029885,0.2903566368697058
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5989358683996177,1.0967783904442652
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5752393182756669,0.8364394883897098
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5187330157331597,0.1425755550487393
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,2.2040410212635306,51.53717263072125
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5703163910934236,0.33248082903102905
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.61643461122911,1.2799561682632898
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5289028831136993,0.20069880335017778
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5512142535983876,0.21293871171524528
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5410895583002725,0.20475905444929368
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5806663750751044,0.6877046124221035
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5216301325909461,0.18467454495630062
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5448226430613214,0.1715516873045205
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5833293411856085,1.159183649514741
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.6208625872351051,1.506109542403671
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5285081316626401,0.15229096728192965
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.555276089105186,0.23255711456915495
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.6416152321406671,2.690120422385973
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.6131674092032788,0.9483361070658529
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5076299555020568,0.30036315391094265
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.555592063865794,0.3316913842025512
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5609663441259352,0.2782433167035218
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,1.1297501476122311,17.952482212029405
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5193253999556066,0.15860881297791027
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5463100969384969,0.1819444496748248
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5480024478327233,0.2921608453698721
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.6403213485974028,2.682147668023151
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5147373297390765,0.16668569228132277
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5424993904920326,0.1633881432689166
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.562845122378808,0.32540600106883827
0.8,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5539771674192375,0.7146299984702349
