pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.3800330803645488,1.542882199606847
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5615838339417069,0.5979361687351278
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,0.43581223963485605,0.43738096996677067
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,0.45981203772976204,0.5862470320956303
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.4727417282860027,0.6107721982444698
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5954329389253751,1.0119979744194332
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.04844146045502467,10.841162233402583
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.46848138712405085,0.4060733094407984
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.5224355505325077,0.467409765899795
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.5734892645845981,0.9400990330787591
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.46118633872923,0.42049986344272317
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5034519224907691,2.074138427537027
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.46187974379082325,0.8116980583829857
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5593749113729197,0.6873968000886614
0.99,top_k,0.25,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5053580513382382,0.4054123260302033
