pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5337729447815535,0.33363959384601594
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.4929137247779854,0.10225677983919913
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5079013658986531,0.10071727773606491
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.6335482357295518,3.179415661461899
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.3471664291971111,4.4763351425603
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.49442396845409736,0.07765397264744123
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.4976418744936097,0.08477683467671701
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5374635072817273,0.6369691456845642
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5077336987763551,0.07807773862131659
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5035776065975492,0.07379551140288589
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.47963578851450406,0.08217421195916787
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5084974256076333,0.09146770663875663
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.4859029384965867,0.07153217387069592
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5124016995514725,0.10945587938816173
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.499042508290198,0.07999380523475356
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.49330820570573464,0.07839452549795695
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.49983888415078376,0.07337587687497568
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5070483324323246,0.07611129140728583
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5100524936107524,0.0749646588468459
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5255246988220533,0.08109480139416306
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.49486565931068704,0.06496664126339212
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.4817134534662011,0.1872958206170431
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.4797774150805315,0.11205744669686342
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5126670465391123,0.29736476788061594
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.4907173931122074,0.10282974367306143
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.4811897577638304,0.1074279894870665
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.48274029220123077,0.12101515035263109
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5393472463241044,0.3905914629297357
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.4762563210951722,0.0680162860325524
