pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.4642467799857718,0.3395924637945253
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.4848193217938857,1.9889928933223249
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.4025557704691247,5.613078875358731
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.33728569015920096,1.521640481566285
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,-0.36711822330571575,27.15992568693513
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4928037023038691,0.7246144617490317
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.4530673937341136,0.7874539468289022
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.4075891640443302,0.6825904123236801
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5351909354808618,0.9379074970316416
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.4513918533805448,0.26331821245493725
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5390183523530552,1.1037228809363158
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.47913934216225085,0.36552899043325
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5059298641367742,0.3098822297756299
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.48780086892463875,0.18772030923179048
