pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5145516918506295,0.07656987705189844
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5254006901541154,0.08517323540003056
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5238563598891322,0.087511531255549
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5294253952096938,0.08783945612163116
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5146944954705541,0.08191476691878873
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5273350627052221,0.09220996193575814
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5176510965999892,0.0910151048117582
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5309214771633824,0.0930738509424588
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5187863553736782,0.08708931586423153
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5316962156789315,0.10136139220893914
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5225932621903455,0.10044097634729912
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5309075170811015,0.0954220262071839
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5067543510548652,0.0951095742143123
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5334060078829459,0.10528818411231056
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5224059736795886,0.10551643402583252
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5348051154576874,0.11212639567468322
0.8,expected,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5169670425062505,0.10082132091764086
