pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5392905054806277,0.11577087316702642
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5288315369315257,0.1174391765056433
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5368000839801864,0.1348939896449526
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.38726169490466966,4.621790191177948
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5314767226672582,0.13423134616719995
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5347104344653494,0.14956451667206366
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5390906178122103,0.16065996932083892
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.54180361578886,0.15254323714952542
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5319670956191274,0.15810925487845426
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5365555029233001,0.2241915057163362
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5338562588212965,0.20057894815429642
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5349829383075534,0.22053459223839422
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5356047671256506,0.18330295149259088
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5308954920756015,0.19862830476206617
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5490787142078116,0.22802168096652214
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5236514003007574,0.8025009795081276
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5387502454946262,1.2724000717215993
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5440674680355642,0.2351462283411605
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.48512097883273564,1.887817622973256
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5466395613309278,0.38430079379474047
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5368035602997356,0.11697338424916028
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5305577366342262,0.11969661785973355
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5388495222983055,0.14850884005544712
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5298905666543768,0.13536969826244977
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5356893565332628,0.13310600627943803
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5302801808167427,0.13145670121042188
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5445578728325539,0.16053824033795508
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5230357494026536,0.15164041791376404
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5335215490270225,0.15479110832659448
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5271809411430922,0.16127302633650392
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5411455695075483,0.1848681681932292
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5249761499083665,0.2112420567058301
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5233812823771835,0.2050813477902701
