pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5570212930760153,0.14434623772584268
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5670450928260091,0.15703185201973066
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5585343158526094,0.18271912739355875
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5674753701651403,0.16548871724345102
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5623647303702782,0.15410739086166003
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5722811608516529,0.17172075444364135
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5641168661155604,0.16202812761972754
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5591834560993867,0.16883878496713184
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5759463376292449,0.18029069741177062
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5671090888696821,0.19159864138033564
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5591266494560987,0.18375433553796203
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5554352851083633,0.17383295786352215
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5661986268284513,0.21378372609457794
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5672322736384984,0.2660677745956718
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5588483481237233,0.2438420484405917
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5684639568720915,0.25046976546583855
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.573955405870026,0.2659393170458458
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5063438658929413,1.2145960375675309
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.561270731822568,0.3617262803922698
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5572583566730723,0.4237992754461127
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5548019536383767,0.14151654104749176
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5659944884759923,0.1656305111197433
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5612794540153284,0.18590163683292033
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5585856970937603,0.1685651420849208
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5588502645390812,0.15426994881619271
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5686366279050344,0.16878358934973475
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5532781126552385,0.16400835714234713
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5488652177704894,0.16605047286989427
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.350956363553314,6.588797432815807
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5478733284663719,0.2493460137829486
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5609908967282944,0.22282571007314675
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5288369998469653,1.0094707647780243
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5663450347240967,0.20347986009369762
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5756226560742261,0.23692764155433615
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.562829629960133,0.3761085808599521
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5586616818205719,0.25818998122562464
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5544282464668585,0.24332532894781622
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5726023864553649,0.4344911477832937
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5601027607935283,0.3490947251613297
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5778518215639663,0.585125562591786
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5589907731909165,0.19615580962165513
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5575857455904334,0.15736562882886548
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5512380318156485,0.1403921790427346
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5633232447243917,0.20910077934701202
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5642006423826649,0.1821363070231971
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5708916507274407,0.17804044527421842
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5646508646295042,0.19195250515662518
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.586455758534237,0.5772383856836031
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.554351074050531,0.18089215517102117
