pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5185945862752044,0.052793796334347616
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5234459302777354,0.05433810287346371
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5340870958785547,0.06045081604793214
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5191461294428854,0.05573709576081963
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5199097201683953,0.06111073338686627
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5291325875427793,0.06356517549123697
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5345128116128424,0.06372041268411738
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5174272562289206,0.06228663268451858
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5174719756628838,0.0695020179310575
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5286994846529128,0.06928790067502935
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5373496087480433,0.07378261197336915
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5156678992344335,0.07368879219377496
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5121175601290375,0.08156980692091612
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.528002848495767,0.0760168450255762
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5357062859968211,0.08249214906818855
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5160801489185096,0.08312904750186983
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5210862548374589,0.09474371158214598
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5276704062066417,0.08628046548242745
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5392600321486021,0.09728765922018068
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5225691271534035,0.0973006764724322
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5213770799187264,0.0556565508760954
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5241875719025829,0.05227793154725814
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5328041503686106,0.05745914371452825
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5197369069254537,0.05829390206083399
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5191212207150082,0.06133737042472323
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5216943535358207,0.05959526107993958
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5342012048826041,0.07067359509277912
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.518611596738896,0.06493536950533871
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5206212011786384,0.07266311511559294
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5253302515293471,0.07060543376334566
