pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.47558238037200296,0.4148861756536876
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.4696780490606418,1.0178782949479643
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5018394949844003,0.11072788879069041
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,0.6045961656897604,2.1684908995835848
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.4949780586119827,0.12356978765112499
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.49895660599116964,0.13746471396543752
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.46916952413615914,0.46771597844871116
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.5053598559365983,0.2002786263146477
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.4795521825186402,1.2069381749356602
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5004986757871684,0.19570184378299593
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.506524380253955,0.20966045882443088
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5189656984381892,0.17239571833892486
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.49138307613656296,0.12611706252015709
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5243186148448804,0.8380853124519548
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5064185091225832,0.1749396338937572
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.5050199439556288,0.150333688621461
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5061150404661916,0.16476573112779658
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.4974608772683051,0.14603712667689162
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.49457825416518003,0.14530081988317445
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,1.9973371589092208,46.860652211367814
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4925192244420045,0.14760422481971106
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5514264438854517,0.611037688640244
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5195194989728366,0.10054708605161597
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5321099448974856,0.6743657764804608
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4966345509223272,0.19209591583483596
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5223009008388483,0.10383080121870096
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5221207819239633,0.2041139870869288
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5283966883042244,0.3523121236981279
0.98,top_k,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5008497907115428,0.4737208278917425
