pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5998567880791922,0.19794087288041193
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5572448028301575,0.16771479295306813
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5840798125646779,0.21883352971371617
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5842827617746424,0.2370099840382729
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.6046411068651403,0.20376338686863965
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5580052867350732,0.17926154831619595
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5878603994708325,0.20914340046409996
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5731207700096463,0.12134057436839976
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5769149903770042,0.12162863843104095
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5572236823382212,0.16332961948737762
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5773400049622125,0.12057533859677518
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5854785029145898,0.1647953271953099
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.595516626197204,0.14200151880714146
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5616394012907889,0.1346343096542852
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5698774557601882,0.46673205256311795
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5808410914142046,0.12809422942108936
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5868769676718112,0.14634731889119387
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5604878781060888,0.15711931620432515
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5848145958741948,0.16071856476249616
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.587821974438772,0.19255661770143626
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5935931138728222,0.16761982361946737
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5624384699270838,0.158843913756665
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5779456419679757,0.24240196424040755
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5739489290559353,0.1654630022205353
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5855365869462132,0.1899679095268038
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5636119174961901,0.19326044484113303
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5839330877215206,0.26674535368571756
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5780594895787744,0.1234659768292121
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5946817590797391,0.12924626760620414
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5615924370445237,0.12065581171538907
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5828195908445479,0.12897948351184393
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5900801758756533,0.12277876518059132
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.588406994972447,0.13609804068819703
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5533896553448836,0.13721735286857184
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5801355665381563,0.15006523024391988
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5819225928632852,0.14981243589303542
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5887730644086601,0.16194629754935122
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5527896153989432,0.14673609952630978
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.575610287680533,0.1742126669836468
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5782055365343672,0.16787340645375395
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5898559739321961,0.17133142046305685
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5427269874509734,0.17540683631291384
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5819382069111276,0.18871570134393983
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5837183403472461,0.1695442972187821
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5796383237365315,0.2174573151354565
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.54772213506911,0.30526860298517755
0.99,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5739067192597888,0.2530299256500864
