pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5530326833730905,0.3914012050990706
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5228451452831813,0.2699712133829945
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5535155033907796,0.2144253777263986
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.7863907844596505,3.142039244235349
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5346751017593984,0.9509009327137466
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5368218349256076,0.1949667553941358
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5126642869532723,0.18221465687101385
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5415853507918805,0.14771033236099973
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.49984784180343333,0.07230148250759094
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5291336465857378,0.06499724438373437
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5095664259250657,0.14412978664815476
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.529558333529547,0.12808617483063714
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.4996155061456719,0.0656869689019686
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5141134359245345,0.4257243555622369
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5181875433576635,0.2997890902032493
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5360482256965746,0.09714916361710482
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.517185820630677,0.08897741954434588
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5174371800493957,0.0676877250452041
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5209759242363217,0.11601742768454212
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5586509110865718,0.2273748994881189
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.6280149943016327,1.456082418395816
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.55539906222287,0.17181228740529925
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5181831772424021,0.1481032870660415
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.612236034811856,2.754717804990919
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5138615703991056,0.14890709836700092
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5133201952249152,0.08996002876308831
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5329104060253701,0.28766160839968574
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5695178557647196,0.23825019800045336
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5089576076711781,0.10663356817391055
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5044382193160246,0.0709203337995582
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.501603115932422,0.08679350004391961
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.579380784139164,0.29978334284314473
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5163545581600583,0.10218259678883193
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5049075207347774,0.07008225594261255
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5271032472045917,0.08821764309116055
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5415247298559697,0.5111838779699289
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5076883156096801,0.0810324127728742
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.508696883792408,0.07179718055056745
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5320772580632674,0.11906915503155416
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5973796525768997,0.31287177353501433
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5917236306511803,6.172057727135918
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5453782755464536,0.33382932942028853
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.519513700913957,0.19412757534016054
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5522265776379816,0.4674924414543855
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5138184822919903,0.18808262268915704
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5202499983676748,0.3713708657012541
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5156236842732228,0.12096104292191326
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5211043874452801,0.15265963707521166
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.6176246297231424,1.2937355150528547
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5377341430018552,0.14289981818643163
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5237637019546509,0.11213796676294169
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.6536497145441168,1.2596764144903554
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5004116643963943,0.08219608958842113
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5356444842851742,0.16301703959825772
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5091589454145695,0.0874893218846382
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5257934601796178,0.13431946367275932
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5114755713382501,0.09201751206381838
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5849468014865411,0.47450535050463244
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5020355185370524,0.07949315897799474
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5472339278474901,0.1978504159434987
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5101766703175334,0.10565630025188644
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5330916364887617,0.2071220514613542
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5124098492973701,0.16440986508189467
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5079466365313533,0.4494971909911778
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4938785158264633,0.07519385252586001
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.4664385188580019,2.2058033736074574
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5020581406740627,0.07874627983711215
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5252654791349635,0.264782964395521
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5156653966764864,0.09396447772806539
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5333490182517839,0.1532248935082385
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5116649516994949,0.11159044149937361
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5581484516348327,0.19419464305919784
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5113576811501903,0.08196615944747666
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5269837682490152,2.2482773768305453
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.6578077343248153,2.51309512419541
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5648214645668497,0.16701209709560644
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5077167887041405,0.08084539541922549
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.723449502327949,2.2083203052763403
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.4999324346830329,0.08834492907325626
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5245787932116336,0.10338819570035031
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5290881625635613,0.15509137399511544
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.6017674733439295,0.7901645475682562
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5493596733722957,1.532283263316024
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5245330617362641,0.2298872473894668
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.49532891113751576,0.07018901433405597
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.6518293550227506,0.7178382396744564
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.948151512790715,11.646056048147102
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.6549617439484063,1.7838982127289107
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5365892370722934,0.11942594082109083
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5320343620595358,0.09661078218445639
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5542099733260888,0.2040275991948415
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5751022944871136,0.8872676853186466
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.515334579198981,0.08969356585693641
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.8446050119057652,4.561145572993359
