pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.4914909186657189,0.16357462894842661
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.5058006361774715,0.10976037486053904
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.49719843362804805,0.19321871103963775
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.4981883421659909,0.0851015116942554
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.49915862719614024,0.11626160812118831
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.49761157084440377,0.18419799112779292
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.49650834110983155,0.0926747073064249
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.4745868843818616,0.2733309227034655
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5006311701888082,0.10268591932098337
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.5099507490471185,0.07215712739012023
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.49096211783316096,0.08972079873248483
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.4979049454011815,0.09703879978443802
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.49687685416592076,0.06254600859353296
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.502525127873146,0.0613283835857953
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.4993937379724099,0.09150611260259993
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.49962244098943615,0.0686388892873157
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.49874551123709104,0.07119190928457793
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5020575776210119,0.06878692945591512
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.49711713987385037,0.07863932731839364
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5068686640401693,0.09221145658837021
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.4887798101704017,0.183499041306272
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5048643815290708,0.1029710537534447
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.49760837852025575,0.096617608242349
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.48167845781842655,0.41588405934087863
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5008897859537649,0.07924491088104738
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5085519671545923,0.07845312085625089
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.49234798426413795,0.09670514080576251
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.49081163660916466,0.21905554492982068
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5020752744760301,0.13051621584416687
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.50223931735393,0.09256523999379658
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4792367664855925,0.07979169300473127
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.4956602829455712,0.0708708985310097
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5013976410137304,0.07546795382293273
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5020693681494804,0.11206613844185061
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4938483056979969,0.10355508229296047
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49778999914364425,0.0999540018733403
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5032710107571503,0.08332188931284737
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.49391034746083623,0.07877744877103995
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.4961247336316794,0.07604817062081543
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.49290244163358937,0.07905809581390755
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.47943817213319984,0.37382731697449156
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4944007123296923,0.1918389261404176
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4663440943385834,0.36287772171469146
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.49101067987489405,0.1788359692466112
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5043642149369203,0.07092394353432595
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4171643891327866,2.8669957935924946
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.48956439097988436,0.19944743246614324
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5105421284253168,0.3534866843314726
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.49149809249959603,0.08123696889586865
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5011579832190554,0.09139955990105751
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49424715767072125,0.17934129240477514
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4864488917344652,0.10759203072904594
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.500247527057298,0.07315369402980622
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5128338310174001,0.102523932459871
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.49208594951569434,0.09592905491995914
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4968710294820211,0.08140777788380293
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4999896745816863,0.08091347354960664
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.49801351798746135,0.11959962751138178
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4970517093832918,0.08274247645590453
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5079502795866341,0.08587820849351836
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49238389012575096,0.23005431366635062
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4993736217940031,0.2816309039329298
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4908331247756297,0.15945711814725588
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4977714325570947,0.13888210033502016
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4990347972029665,0.08278218543578039
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.49470261173612323,0.0862487823718454
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5051671173903852,0.0951282098707641
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.47780711373968926,0.10183459940452687
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49946030081653187,0.07565825715245213
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.49831468441834503,0.09168852023955308
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5084718433217783,0.08399034677979071
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.49636860815411465,0.11933403469032228
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.48550937031424846,0.0884178804225544
