pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5919574423583416,0.29154958177645834
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.6124327408511884,0.5675265035202813
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5956841288187177,0.27100939171774896
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5851996086447198,0.2980497259299593
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.6384021425484129,1.5117058693554304
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5932458112625534,0.4183133592593095
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5973422261233102,0.25469818341412775
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5958471993933954,0.22044230967218145
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5715879224422034,0.42702853132827434
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5764945787222853,0.3990659740135835
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5549933896712864,0.4106070751122536
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5779883600113347,0.17944634514683608
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5710796422643291,0.2100751349486354
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5791539560020527,0.1827076825109394
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5900358642379079,0.28595578297017504
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.7755797257066003,4.633151971616983
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.6006328538857982,0.7583861722223024
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5650554692790907,0.2578612647374699
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.575695685974917,0.20590273621566393
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5817550108976668,0.21678698596270007
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5955026304135008,0.3348108496327884
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.6275762466349204,0.6862420461027979
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5975510792109314,0.3273948950379776
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.6160444210684016,0.6267466883091619
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5972910704893705,0.1996209401672593
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.6197173249803429,0.7713124762553734
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.6110472740035745,0.4495834838068412
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.4934104674423377,3.437171263214952
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5726833560670807,0.2802106365125038
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5709130427219367,0.5828380030573892
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5740233730202489,0.25430843445519197
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5900403793510425,0.27020165594681805
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5777166603201682,0.21766436395382174
