pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5034307611945934,0.11608285453298034
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49643579337257965,0.12420198930103582
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49330530475503087,0.12806248336308443
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5109562131849976,0.2208753827308895
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5030136618371206,0.13542882786703664
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4990805830879723,0.14396729958378335
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.49979830668391767,0.1600400534730081
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5214608699697945,0.1875840857902522
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5077589151382361,0.1578954553903562
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.49682292056231553,0.18775917401389058
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4993946706021894,0.1787261874292847
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5217863860850155,0.22846949552211157
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5016018502757436,0.20419594508860334
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.49936789715308183,0.21507667615233592
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.49667066456946124,0.24388206583032745
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.539968192381078,0.8087394061583614
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5353565214915027,0.9132350730258418
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5176191029831247,0.49764858705134424
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5132116252674368,0.8235401321926483
0.99,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5214776991633814,0.5568175490179201
