pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.48945061973694465,0.12798329754824975
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.4972312822977641,0.15298393399105154
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.5052567185396473,0.17935176584899976
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5021083246375526,0.07362693704996048
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5055851486690787,0.38417302455952174
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4949505210932806,0.06901110572975723
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5686289977032672,1.8097399778064907
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.49014933980624426,0.07552593303324123
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4881392281854,0.18902228922214812
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.49724517633048665,0.06559310107898834
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5011201018060346,0.0760486256455715
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.4856393258780832,0.12372601771418947
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.48840224516965514,0.05980692749764786
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.49140899893754997,0.07012366895029741
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.49835897340742785,0.06083826215608124
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.49865573514209444,0.07272940964810824
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.4843060152216153,0.21793092172211007
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4961076833216914,0.06843311634143158
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.4927721171550432,0.06628500653452743
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5004064739016303,0.07332332320263715
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4697477316134551,0.6535806457128713
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.497937115282336,0.12703114743192728
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.49817159663153343,0.06282456044939813
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4950280604985132,0.17519199858145607
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.517247226170533,0.31390712229228585
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4679665956049774,0.759477677826654
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.501847592822199,0.0657416106114352
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5015358959406006,0.07942604459283398
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.49933493454763256,0.06408102835627741
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5043090652535546,0.0924337631090342
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.49278079098124233,0.06104304206882098
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4879938622049527,0.07566769704396635
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.49080280314761066,0.06665361870929652
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5011393561790795,0.06970256810928825
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5033905540084408,0.07962439388197945
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5063065129211503,0.071340524029262
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4964712641349538,0.06710510934772028
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5045218079688459,0.0833987507601102
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5086360878320674,0.0718903822538171
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5008014800369797,0.08423198899785993
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.49647189146552706,0.12159777178229995
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5011927111478786,0.0687104468724975
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5045163537637212,0.09034629931558685
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5122536598338265,0.08644519934423528
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4950550407032754,0.10687555289284638
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4976526510249482,0.067080038235642
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5083858682123795,0.07093697485524832
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4998627048953016,0.07733297024556036
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4854353874349998,0.06237434654257928
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.508460715071543,0.08264085016036984
