pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.459580452667156,0.19903486800837908
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4424942864704335,0.8796585388156962
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.47160771917798794,0.15599549229904075
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.4659834232202744,0.14964546404681403
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.48111094977294344,0.180689379822446
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.499488575088953,0.12476064705712302
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5199162535560005,0.12015113704801202
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5057371393061197,0.5035044577378031
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.4984949644609004,0.14904696053188843
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5023758689572984,0.14182967968868795
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.46443194597303034,0.1961866013448184
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4728254551210039,0.17806307022877682
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.504226452243442,0.16688520751445002
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.47953065341700457,0.18563686122223944
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.4693246825067298,0.17838901036523763
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.46421064360121583,0.1898354942685588
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.4853830366205331,0.1682860478792612
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.48284733577281713,0.17195247114140266
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4625010227559533,0.18568332888430938
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.48337488262109696,0.18440218822501925
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5170982072019592,0.09886448741574136
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5164211288856427,0.11228420526973798
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5268893101346606,0.14704375254026764
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5270754960163458,0.12904465008396232
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5149004194816387,0.15993531983260367
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5248703505035128,0.12870532204592589
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5205948951861082,0.14778795114675383
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5087646454246739,0.16367120335578242
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5169736898298524,0.16065991898598214
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.51456272151961,0.15021017332110817
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5192135948737622,0.15334418981330197
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5016375805246858,0.1695871478367787
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5171578561126577,0.1651709519794863
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5285691685063805,0.178114354109908
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5321580774663693,0.17007676549107295
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.4938542022294065,0.180872194877526
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5149397023469349,0.18747928532242256
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5085563156702283,0.18205273020537457
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5023966512373353,0.17338698152664572
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4812049934665792,0.18212307013279994
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5270420740658988,0.11895919784998026
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.546780059867081,0.10351069860655474
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5517052053907787,0.11076484198883065
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5366378142088217,0.11682560060574768
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5342070444180562,0.1304809229774877
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5359759187692414,0.1396288675372058
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5353044512902208,0.1386549408335615
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5304561719663743,0.14979448275671192
