pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5039891098218817,0.131687193424619
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.502206410850803,0.1633621958498992
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5007879135424292,0.9471982058036434
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.47871633391484364,0.08706182397798064
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.4845883953446645,0.11768639733234028
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.48669103471675296,0.08970518103542015
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5009234484865622,0.07794695839654511
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5259445210621378,0.14110735493723472
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.49034520204832344,0.07218168889949166
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.47981435874515704,0.08016403621995355
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.49244283926522586,0.07170020500382093
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.4911550133822476,0.07185544006894508
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.491795583588398,0.0723325544090284
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5102549786595779,0.08679443357935612
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5042086857833253,0.0695385370029008
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5193094352598098,0.07591030902837073
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.4943289686333319,0.06854714232579759
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.4895873124918005,0.07044823812473121
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.4972434629254459,0.072756761388257
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5175884415594629,0.08356792325814147
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.4917596249937672,0.08055923075068505
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.46698125063104384,0.07975362028621062
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.4814110508476266,0.16416979109875285
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5331436994725884,0.2236403840793467
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.500538797956035,0.1282198873129049
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.4745454205171653,0.08719328511000095
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.4771561159964582,0.08850611620229144
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5318854262844653,0.11291766720818389
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.49611646074214777,0.07195936328502626
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.4826363171516565,0.16917788987282795
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.49281428051655896,0.0676793844736033
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5036353240774564,0.07534534023060031
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.484012474124929,0.06634219244440279
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.49823523646717954,0.09859361354488654
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.4898981547785146,0.07338353594300642
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.48874451397976715,0.07979085863623869
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.486260345945168,0.0698639688462217
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.47886367905810423,0.0790848780251921
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.4956658978982156,0.07813325796680315
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5086481064533966,0.07406412708935703
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4804697265851317,0.14906658478960047
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.47477165035628766,0.09616418705062324
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.47353633663035505,0.10872442633808091
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5355309482895905,0.2091367117576572
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.4912196985344655,0.08115196651094408
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.4783150065130195,0.08310151245649468
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.49975873333480364,0.07137648279994979
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.48537460217100215,0.07970225811552245
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.48145763119999113,0.14508051615148296
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.4826855031611565,0.09417329683895327
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.4888109023692563,0.07830276764812205
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5074326504858478,0.07651339705039154
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.4791172551915669,0.07644976014298074
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.46484665294946187,0.0828470623361735
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.49186724676011373,0.07856158317657749
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.4783892593804885,0.07385904818064386
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.48066878959986675,0.08713519252332787
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.46263334261914096,0.09045168006697042
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.4903819440163451,0.07837254857170817
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5211647117735253,0.0863655821738768
