pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.4706239950358977,0.18974698131376094
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.49237277408540975,0.32305655000272715
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5393040783793979,1.4009139166127402
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.6498429998881272,4.472314147188112
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4790005844007314,0.2618306984447079
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4972079749906941,0.19069037895944613
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5271931277561194,0.21853992552076462
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5046966446775083,0.1287209063648749
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.46070905167509907,0.18133308868503786
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5032889033032285,0.12909454917271013
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4128346965239569,3.623744137959568
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.4897681189074617,0.1449412221672525
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5074089763151566,0.19555108901111506
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.49433577761202896,0.21274679357062254
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.48763341607449706,0.5422468910125602
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.53268281249143,0.18701433928493677
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4796920527680601,0.20564297897788325
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.49176853850287394,0.18156716738411105
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5210755474042844,0.1800504211301407
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5246669983392124,0.3949492186940759
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,-0.09488121757003615,19.13565355492456
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4680979405918547,0.1754249484495841
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5110881658083722,0.2336552848115718
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5418293235169941,0.22603493017725101
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4590379141953214,1.401298943172092
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4921637715578396,0.18926668070884137
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5190982652309305,0.3404154196954888
