pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.1,0.6081699252653987,0.18665987659074773
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5134173716343273,0.17741824855214844
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.3,0.6145608228696667,0.19882570085471762
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.4,0.5162074569719739,0.16808302430417957
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.1,0.6228546317630727,0.1929857290345065
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5198240261660763,0.18108505787532073
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.3,0.6210065416073587,0.23585632625154687
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5139503752097826,0.18399945265455567
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.1,0.6199031314997869,0.275148027300388
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.2,0.5039541900957274,0.20155192667022312
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.3,0.6073496883581176,0.23748704405284884
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5155765428151945,0.2014207093691865
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.1,0.6079332554940787,0.2211144984148244
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5144651697098745,0.27082614536224797
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.3,0.6105872868294204,0.2367711218781218
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5126473475164244,0.22142953014498698
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.6068623746248771,0.244193090963746
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5201661276437244,0.24911469453553017
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.6093196282548611,0.23927466770540015
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5043940678133924,0.2278002294005715
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.6158434573665662,0.2040769510797264
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5073183711021453,0.17166047419910993
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.6117313974217836,0.5545739950395091
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5142533804379057,0.16568009246759888
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.6053482798683413,0.22960814670439778
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5152537002858132,0.17161626985794567
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.6035197848403984,0.2097876837383184
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5177771250998338,0.1866971866268365
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.621354103143625,0.2471802811373989
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5066217902439824,0.21009914360790496
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.6078707769944794,0.22192726736572613
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5137911773098004,0.21696618918544366
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.6115851431753377,0.3619351612292203
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5103179791032794,0.22151177850010728
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.6058937091794256,0.24750770304255634
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5232586084762515,0.21986011217789675
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.6497387537366499,1.2764098443935543
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5347362257685486,1.0058101605771301
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.6185001534878728,0.2722033875497589
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5117190114406931,0.24891812815291933
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5743201604742091,1.379062796813943
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5145138014585919,0.16364413498145275
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.6206545501558512,0.22268420125268185
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5168623759083117,0.17323720262740192
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.6058002164966669,0.20905242737763308
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.509802527838248,0.19225175708646694
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.6250236348096516,0.3256273425879472
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5233033829680002,0.19882025412219204
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.6262380428586267,0.2946076753697072
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5077186388287941,0.20921127083616503
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.6221980986265989,0.2529197917736598
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5188057225031694,0.20766352281765202
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.6153859328031615,0.22333427553903784
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5139794460106611,0.22087982625078512
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.6180243903949135,0.2852589362416164
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5141822298803757,0.22566399772807605
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.6083315509619978,0.24693286966507524
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5310832182045399,0.916019172655087
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.6111153946162113,0.25220553440616295
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5286286623047501,0.25150411634475184
0.8,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.6193829848885268,0.21951687974158976
