pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.49339181189275827,0.07299416583452085
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5140761250194456,0.20235538359387154
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.49255970400642424,0.05510088603880333
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5330578331196311,0.17304794152648428
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.492941205373117,0.08059434044635089
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5165592090596182,0.25934432451051376
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5368764670215973,0.15282353985372368
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5071570278510437,0.35144760193652935
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5129177594055284,0.06485876967071609
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5113392780610406,0.12377413872937915
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5187547252645921,0.1424113049070634
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5132484037196032,0.14395709658380335
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.4874052580067876,0.06236844659851387
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5072121092994225,0.07135343638132773
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.4839913367954873,0.06405284325780011
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.504506190793797,0.07259017136257322
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5292844487874877,0.13370054848911925
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5076581247057724,0.07607365581772196
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.4953558636466362,0.0766500583690813
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.503810308272097,0.09907565226017062
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.4819909921633782,0.05967575794563011
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.4967844340691207,0.07185457440710316
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.4901434963863713,0.056029969197682356
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5447516645841568,0.5161681575144265
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.4926465662397243,0.08068241194206542
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.4923443009219911,0.08116786703785614
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.496813789424524,0.06432383824298182
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5041026862029123,0.5428274573534682
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.4917816239069271,0.07197075739060536
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.49836184094837754,0.08852885159881542
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.48920548906397404,0.07025950920849519
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.4746200441961439,0.06299040503379003
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.4987449882204213,0.07171168897070158
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5386012792044803,0.2844598806093703
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.49107883891906295,0.0746191834373639
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.4952066585147268,0.0997038613404035
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.4910533496790972,0.08023794706218718
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5017198552511962,0.07612325389970702
