pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5109170011976139,0.11491289645670161
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.5153389439885582,0.11856920799472376
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.522851426516645,0.18848044899504104
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.5250616915119113,0.1903001178893311
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5095656066156314,0.3418091780260483
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5115395594245209,0.13004071354512392
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5086464452032353,0.1369772170616176
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5262979030688928,0.18683093133950493
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5122207128601979,0.14622710258847327
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5106919243341487,0.1479404572263553
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5291248954665817,0.19405290749401077
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5205896284646458,0.16171076702840903
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.502791431433283,0.15831738389854966
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.514603897520667,0.1513839450756951
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5197443742601056,0.1662025535592955
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.5191216692632951,0.1622824417885618
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5082218051873532,0.17573256191482411
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5132330398990571,0.15873760137568796
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.5181848874905857,0.16462536202646655
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.532913780514669,0.1604019954526634
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5146273144444629,0.12023302541673665
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5152611313667204,0.18179919595386904
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.52208598407968,0.2585448383853284
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5368428247363711,0.3102754585612555
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5174315632704956,0.13511356291171783
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5217916880694221,0.13264666191063387
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5236522154680902,0.1459330575168845
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5233111891645271,0.14896061077197428
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5129943775186816,0.15199517773499135
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5127499790765436,0.14059393140962972
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5172742362006634,0.15840101325905911
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5219061970792478,0.16495528829558612
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5160089997909315,0.1452118163824932
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5166744726495451,0.15869931901190026
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5327613560814384,0.18147490385383716
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5187632875418416,0.16631421000352856
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.507333647194829,0.18205290446973954
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5192603990332655,0.17158353689856926
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5331250989326645,0.1678332877085056
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5321348694132907,0.17018217121042542
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5146569973164783,0.1275277579973525
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5157768158128109,0.14652235281303325
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.515921142127848,0.14989395895524546
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5217179360145799,0.1209553592547834
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5210753036748567,0.14165480884975767
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5173001520132925,0.14196881469361342
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5231104105128234,0.1379375189155928
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5153263888228908,0.1578440313513871
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.521445852962461,0.14210266170333702
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.528634425704883,0.14603340981902604
