pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.49815056809692954,0.19057614736872663
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5080307335481077,0.19695408862750455
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5095249124820064,0.13571699682140936
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5108078255002815,0.13392904245867973
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4758192023664808,0.2840666189053207
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5353254233096366,0.1324936295034536
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.49570864879871196,0.16454671161133863
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5032541603200158,0.15897046125366643
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5292583165899442,0.1527868483337275
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5235402368671562,0.15445915685680295
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5127985968031608,0.17035474665763925
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5329649562728159,0.1669512935125413
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5221168054765145,0.1665697169606144
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5184674565727299,0.18117444643570332
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5163574167297033,0.186408174194317
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.4944099948750867,0.20181835861417854
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5406332894731072,0.18760758644868117
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5128225225262362,0.19734720509353051
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.513400447864995,0.1957675425489532
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.49251701819828275,0.20029566756160613
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4983924512307667,0.20510272769379392
0.98,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5107993220544869,0.20310746171042854
