pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.492588190512525,0.14556679406687328
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.49219537783787987,0.14299200976472407
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.4929326254299265,0.14841367464016167
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.47953734550793403,0.14262708865776874
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.49195506674512307,0.1613726868112907
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.49127876627850664,0.15595848926922914
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.49011286740563037,0.17248079562976454
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.4871522993288469,0.1665995436426181
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5066394528490986,0.17802744652709074
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.4879900377620455,0.19430896473717385
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.502809096043799,0.2064767348965368
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.49097557418970494,0.2668227948325853
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.4997276269677342,0.36597511784546927
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.49479406300141887,0.22577463738993891
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.48665058648051696,0.21599687820812086
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.4694925677511459,0.7231607322020506
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.48591079339447324,0.3692215871202642
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.4802733375566928,0.296027415691772
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.48113604247590946,0.924513671225837
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.49907516443470284,0.5844392497990802
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4846228456884792,0.1389587176325209
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.49321233520900654,0.14227733823002517
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.49488614056124014,0.14971366439999162
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4830287282803447,0.15711279233799733
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4866287183070748,0.15725058340964496
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4897374516716518,0.16035373320619187
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.48910336151845246,0.16231801877618307
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.4984130549705592,0.17396463173393734
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.48586727827138326,0.18370098634017412
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4946324141053115,0.19230866282300493
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.48016360120040574,0.19777674839497295
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4779582051105734,0.6047946861873741
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5156834777093452,0.6120664988442038
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5033791648344711,0.3155838802666888
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4898637155707716,0.323543718384071
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5084546269973882,0.28442554943593434
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.44822752531095966,0.680922944546067
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4706992731227702,0.4970516030089495
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.510804467334935,0.4556768808415762
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5540527768183972,1.1730850518302545
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4963286073131327,0.14982544342967163
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.49654600128262744,0.1465126845528264
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4905884915931715,0.14990059533943664
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.48621812258764063,0.14684007456369783
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.4760939368635206,0.17129862209085045
