pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5613315258542289,0.15752221420994197
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5165451725756142,0.22546700209352508
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.500747246224552,0.1760973967619769
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5174106691403448,0.31373933951837935
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5555313929654131,0.16793627324706448
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5038882405133497,0.16336287192860469
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5018362452580082,0.21035102221260155
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5350717967903681,0.245665242412985
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5625549693005271,0.3072939927181656
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5067710879657522,0.15798963818480072
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5003883697325049,0.17884567655687617
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5234354384317692,0.20458428604861706
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5502143178507879,0.1734235472878333
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5190522236535571,0.17828747215216081
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.4811809517881712,0.18721509050401772
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5231031865760842,0.20344534733810893
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5639461345470379,0.1799698539103491
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.51376158388282,0.20651661606557067
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.4303758390284529,2.179709013534708
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5293732333318613,0.2214792041364825
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5588388764154495,0.3925995691869021
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.4800371899795256,1.1488304906614675
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.4865229679315077,0.16489436018925838
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5429538494679839,0.3133992628241293
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5509773974190421,0.15090011160943761
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5031818484432896,0.16365102233514983
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5017054515787907,0.1625298386750435
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5302925999135549,0.7821355224620157
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.556166342933883,0.1868017939544326
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5177645475266868,0.2422496095648291
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5009366906940672,0.19435964147802853
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5241590830320781,0.43317190125162425
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5561103963733387,0.17944443115214195
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5098163116862587,0.17282871153023666
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.4972961419397299,0.27236554281018466
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5133426923679058,0.19036217280895756
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5589348820038202,0.18375042448821613
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5243736349414325,0.19033168874832168
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.4999156348730071,0.24157417563673775
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5666470647996749,1.7363798434152895
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6096226368892521,1.2962617929311315
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5081047129263109,0.1559217808325473
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5006667488960533,0.17157781807162004
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5342446970521408,0.22224603116195885
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5515348283478604,0.17093893966542745
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5054630282669307,0.16356600506790872
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5068813917521072,0.5578634620104015
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5061124426741431,0.42752293932620117
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5453849002736761,0.24791828849305175
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.48762717858884863,0.542357619409199
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.49678476658766746,0.1749240250702131
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5257207607317953,0.2086425502288446
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5721333066039501,0.42575211047543254
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5161456336781074,0.18210851859616312
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.49004577251651993,0.1955327078774448
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5099103071120096,0.21620098956547515
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5538548508372307,0.1773521218178275
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4967329227871556,0.18898692678662402
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.48798210063860037,0.19793270869564933
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5156838913749046,0.232400365830252
