pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.46895506270843923,0.3803684864088465
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.47774882289148085,0.23666439723523755
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.41799568961032385,3.3067853426196145
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.48075604423943596,1.3553692701904154
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.4888437804634318,0.6910135947464122
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.4935252609353378,0.1588720959911833
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.49782780496115386,0.4071686793420839
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.49286988744455246,3.567469892298203
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.48404702077526784,0.1884523045226742
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5149121289976246,0.4914647298696075
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.4864169424394596,0.2916295149148317
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.4849719497997157,0.27716629943512805
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.47294553250471977,0.5851452912844827
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5152402394379321,0.2341838971177455
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.49937083070958677,0.21718732389018058
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.4171659869257562,1.4487576683197012
