pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.5356583929953838,0.21825567343485888
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.5187999494267458,0.3627474502616849
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.5140373808216286,0.11426161621824961
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.5035829413936247,0.11019944321926847
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.5273124498926092,0.25358127606146946
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5356891058428548,0.15892808076873624
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.5108321797080243,0.13236678256446263
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.5126215074356809,0.12866145952010033
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.5322884839190966,0.1640856728552112
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5346955400864505,0.1464234748355849
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5060805950393712,0.14463272426989454
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.5149828139121951,0.14316042467760307
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5327186099226446,0.16516690634899417
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5224176656091626,0.16391537918090518
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.5112083228711126,0.17579690476081775
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.5149984034726662,0.14881927548233068
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.5237900081350695,0.16054829822813546
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5361206075576915,0.16978846515790919
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5091611168678726,0.16417561861250324
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5210795862764986,0.16657129621806946
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5283997712992786,0.11443316610124855
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5239751255114374,0.10477700388286816
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5047846329944528,0.1438138209613773
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5102590758715935,0.10649809544774547
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5189172905236428,0.1513740682303785
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5313630306969953,0.1423716463109734
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5107483486500811,0.13247734257586408
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5215065514565782,0.1356489280479646
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5254191434333675,0.1511307447531213
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5409578427042191,0.18585083666293387
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5143001529725686,0.14017854984380282
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5274128393864845,0.15145440136655497
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.534841787204755,0.1676062231649875
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5241765905946764,0.1672348914248122
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5145078291120971,0.17168599496153178
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5117938336980491,0.16551372234626816
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.540784188870235,0.15853590456952704
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5159784966504999,0.16960677629473192
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5212093793087834,0.17037374077046158
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5081546379858832,0.16753747400357785
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5237526486173011,0.12747505018181404
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5351777257105289,0.17404819749411918
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5204540951944654,0.12121513668438001
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5160469598542806,0.11804491054260156
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5376263207593078,0.17079147543649695
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5319530591836377,0.1500385972353898
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5185942520901053,0.13268647822399862
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5137087600588451,0.13525657617612738
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5230827452015225,0.15243120193815213
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5279022512572038,0.14970498990613484
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5242149648895019,0.14631044069124527
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5146145762252577,0.15419585877853415
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5316763420296095,0.15583320739668988
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.536086092548308,0.1764153062369154
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5198978512689004,0.16057739410325605
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5281778446221751,0.16976521150705057
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5291676950284327,0.16609651943086476
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5335624139321976,0.17362207299779017
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5221697941315238,0.16544706035123333
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5204062483930406,0.17641011336123819
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.531912778643029,0.18133091504180773
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.535109469062058,0.1448318693987717
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5168042497678196,0.14559900893821734
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5288082675017576,0.12267369284503542
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5302123568728854,0.1587751590508347
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.535184129596128,0.12787425885775036
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5212473367925701,0.13789246537558236
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5271140023156429,0.14331215525599522
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.548310871636287,0.4054131299120582
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5249228332479244,0.14389680153350423
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5155844720817649,0.15117580625376922
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,1.532089913287623,31.842957538503516
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5321106076601918,0.15711424826587286
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5381345491241635,0.16993335820187622
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5233976315874175,0.1683067380651408
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.516312844891225,0.16457882771503357
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5301469376449227,0.1713974015329465
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.531121353730417,0.182308089003297
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5256895755699058,0.17592215855996138
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5326259083847167,0.18116133801549994
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5306260596613499,0.14564027525139284
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5324561258461034,0.15028001911365
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5173721928207378,0.1315084280527799
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5274293214014788,0.14673618577314826
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5320384860477575,0.14554690688095653
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5337723604836992,0.14234450026203613
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5163450959198417,0.14302183874856228
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5315324433535105,0.14347336890218887
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5327801818582755,0.15248373570348073
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5433909724251559,0.18949658953685883
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5212454056986701,0.16130182368122922
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5332605585549904,0.16118108368920817
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5266074906747804,0.1645560919760056
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5458454564857798,0.17951108207584587
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5258365068493888,0.17015647833543965
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5367360832496493,0.179852300697459
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5288570633446,0.16669493895877996
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5428569985596247,0.17402116376611332
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5198183125641599,0.18671729597700748
0.8,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.541733095584016,0.18145358957128213
