pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.48376942335258294,0.07924608074609023
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.4883129370353726,0.1691175853512257
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.3865274428244288,3.6619419464627514
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5224410031886865,0.6019874133026465
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.49927969809316414,0.11103546882137784
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.479251617199218,0.4082369830110787
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.48090816281453563,0.13628559387508735
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5347671309538106,0.2074951322581777
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.4948364981554847,0.14179338190480797
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.46339556567764234,0.1628439868753162
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.47881473814309766,0.4168694795715844
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5330373756377451,0.13965876976064615
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.47427382059075435,0.12937936693800606
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5061212771764559,0.25684301172888474
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.4933941825684837,0.1391221967292298
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5683072607992211,1.0161882020119675
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.46454142632576645,0.12470711075871105
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.4983098765772511,0.18139350348542507
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.41525683898189053,2.3440426122615134
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5385635491643345,0.17704676156665358
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.49838716952065243,0.08119131571689255
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.4980184169490748,0.22732917196580102
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.48840049530490165,0.10714179111085567
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.499118023734078,0.08727837641882462
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.4890562030138359,0.16355610265155976
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.4886240753826704,0.20605056837443286
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.496452721241217,0.4563120420474186
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5113715007028052,0.3265900567244631
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4786535428609918,0.10200782230103933
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.46853032404427436,0.27132955446575585
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.49964144166921187,0.16251874084357232
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5017104309578315,0.12001794271090635
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.6912479868904907,6.533970400954184
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.44875657042683487,0.167440657976074
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5000542575286843,0.1469103702489966
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.48091752846541724,1.3435366912059823
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.47779114138230855,0.1532442430966812
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4702821127392918,0.19568577802057802
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.48283933714139116,0.1470197994971767
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5088561285493939,0.1943694560881348
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4875089234892655,0.07123771958969873
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4954054728792375,0.11560322045893642
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5001281454822947,0.16474866349893239
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5038147094759091,0.11113034778221467
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.48823476090961926,0.11062178166588528
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4626882465225735,0.11364950921253958
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.48739614669581643,0.16205493005371854
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5019010830328504,0.11367740867632775
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.47425861148234033,0.12345843677997638
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4700425710897557,0.15462699776682848
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.488359269377852,0.22634692119920002
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.48517397569983495,0.1153843013283821
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.47436451351728803,0.13495551869493747
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.47752817470242825,0.16654543764001395
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5008953261540974,0.1251240580300416
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.47038220545617804,2.0494299732946417
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5112467486373133,0.915093195007919
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4836472041661504,0.16212904892781788
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4891496485050855,0.13362010591417728
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5235110952402717,0.13828580360152484
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4866495028510836,0.09130673619830809
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.47022681920247444,0.10687285204394482
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4923152551784276,0.1536906996996405
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4946296809903493,0.08802520250545869
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4708052154708888,0.09394008917030852
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4685521770574844,0.21158472746851448
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4836294456650922,0.14174329312982192
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5105046246499625,0.11598953525298586
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.49783137676284334,0.11612647642837104
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4592925511138874,0.15685698033701184
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4972781871207393,0.11510247587258908
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5310101930898823,0.15221480198208734
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49710849135825547,0.12254752424269999
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.48557812781280446,0.13498077749255588
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.49946213453735727,0.13437618843439983
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5216118121822871,0.1432271500332947
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.48003831554588283,0.13740884735949027
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49104070029705416,0.18896098686414947
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5068630948192738,0.1543521181206277
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.523006825803297,0.14113269560788694
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4864603571048819,0.09192788226200864
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.45960407034152767,0.20179568127057976
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.48271900674784296,0.31106259837445294
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5286193464901533,0.4086837567747551
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4764861219603557,0.09779632999011374
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4597973054052848,0.15551189775363972
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.49322507016023404,0.10793660548257689
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5133738574860482,0.15329091523614455
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5131355010348017,0.11215075271946351
