pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.47421504095717465,0.1325783076968147
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.4321603252816209,0.3740281539000578
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.48180466619469103,0.41228225774999894
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.468338904484924,0.10782712228950105
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.47589201588598634,0.12329141126795672
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4759993059069712,0.11577354709661572
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.4706206503757246,0.12716126354165438
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.4854901114211332,0.10853068190647075
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.4735743251724524,0.1359639651400813
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.49156589797311245,0.12821162844090842
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.48901174646355194,0.12859197933793784
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.4808242057848792,0.12597208984938066
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.47725772774972486,0.14586914833035594
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.4826586350326379,0.16029089484585518
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.4876571273588439,0.14065557705747903
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.48466279155223196,0.14058696867467346
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.48641066869247607,0.1527636365194438
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.48098218702431633,0.155542688448851
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.49382765793668226,0.15024638029543552
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49355469667350416,0.15296641122852006
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.484214941311334,0.25107316196724
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.48564914397320663,0.12275426019044024
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.47974683911342425,0.17796971518353472
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.4905542700163035,0.12271524295621293
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.48813477319361775,0.11561042630105933
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.49769126385463563,0.11664890021247067
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.49691101275549376,0.11833247919762
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4863756222025382,0.12577187075275695
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.49198328061458685,0.13218276858657635
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.49649935923869,0.13867639160602313
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4976465934891729,0.1291425092658781
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5061583487714302,0.13762323784921798
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4906081701063456,0.1404885224756702
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5087206842049273,0.14052347807921817
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.4913584479629902,0.15009648562967262
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.49169084978666117,0.15478685682029222
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5000637643079986,0.15700059324881202
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.506340118070022,0.16332057892400703
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5024691179364795,0.15377170455075323
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4988745124148594,0.16025900150646155
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49158855455367045,0.12809873315189538
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5148954271837538,0.08804029331926767
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5184666591298197,0.09810732459904359
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.49332109554588305,0.10964146954616194
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5095583638307627,0.11456374062209033
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5231281397131239,0.11832440985740376
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.515151685906658,0.11572434155871561
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5111358926147022,0.12747512995525193
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.512565279940924,0.13735105078334844
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5305274140727196,0.13705183136237595
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5281667322527308,0.13947958883559441
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.51777051857681,0.14228050536246156
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5085667747359258,0.14575143199334803
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5361368556783765,0.1442583601161998
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5192506235593687,0.15175068115029558
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5092680636465813,0.16465183033196076
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5138661951476932,0.15741479027928168
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.537872750702064,0.15934887615559507
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5261314770404909,0.16179106202605156
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5084625360158375,0.1667762235483777
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5091477613584642,0.11267810092621221
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5268663265933459,0.10733721217901358
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5437251110635379,0.10120417604909236
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.523106940445707,0.10533659112223975
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5172197206477166,0.13955073189422176
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5255590599688272,0.12662477090388968
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5403516543825645,0.12393878114036899
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5201471593993504,0.12913539465267243
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5151734721513324,0.14323294968323133
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5340714368235502,0.14332649494221994
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5353818247036904,0.1482075806981227
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5100155256101198,0.1489723738147251
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5275086974668748,0.1519656600310393
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5359435541464613,0.15576694239070515
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5411604647923389,0.15527290445652514
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5273002073102941,0.16481097250869028
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5255759779890071,0.15684760059620376
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5197149948533023,0.16599436238209203
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5197838029411128,0.1666136474108794
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5088544423505311,0.17122240226040966
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5214692002279483,0.12327050094049541
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5199163100014846,0.3559937301819611
