pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.4955699556332192,0.4949886163611592
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.4709323050878201,0.490531281053712
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.46665840991681207,3.517556604498372
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.48207844318335097,0.40715343223557393
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.25949464757070195,4.884113993205039
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.3056301164245565,5.645664559826194
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5570664804178083,1.5995000021161365
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5063333527486096,0.35819502196645686
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.47574635361739676,0.322541514112446
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.48246408797740625,0.38193469861169627
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.4984823663158797,0.1388797022163794
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.5236601949489247,0.8271786904710877
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.472286868708816,0.18205469803703636
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.4816630234912636,0.21642942484529454
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.49860107019679606,0.17111315559903628
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4942772123414037,0.4562834836961427
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.48303872049453483,0.1647653792812765
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.49640642535795654,0.19867122988953553
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.4876945473218397,0.1573944980180998
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.4931095775231956,0.14703466884966995
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5867534257375114,1.5388969780518973
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.49433498674643955,0.5059611306976945
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.42704293997111564,2.40157442085071
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.520330367593612,0.4906179124166814
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.7152080011818283,6.792547398142358
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4910539101052619,0.11775718750858295
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5043367910856869,0.13667085866279322
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5092699297519345,0.1396555849613897
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.3649975283959675,3.9726215951620474
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4853559149077497,0.8567208058169506
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5200285911969443,0.2839413602640556
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5083050609205587,0.14916155019280494
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4974034641977255,0.14042813315872218
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.48539403750807175,0.15159748528090564
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5098545854435552,0.13659518465568812
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5039549704025694,0.1846425645771405
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.499149593271806,0.16389961197185443
