pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.5057271536963903,0.039352878282973666
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.5013525975765106,0.040375728726997316
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.49978787497358557,0.03899702287191445
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.49967118681726125,0.041042145578954005
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.5023066758881022,0.049053353234376214
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.4999976956129107,0.049992150101759836
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.49863937638400396,0.05245006505639362
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.5008324561007217,0.051359989088541655
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.505502042193045,0.06249098103932309
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.5041816543493824,0.06239427792644347
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.5036104317940063,0.06444386009826619
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5026491042756749,0.06398494426824919
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.5055789040592379,0.07358385027811944
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.4998243900339915,0.0761905611937077
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.5017264041749006,0.07839587775742611
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.5026941506437667,0.08087040756133552
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5023442250737119,0.08912219723368853
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.5066937210834423,0.08874594877259862
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49891569299318234,0.09604894997143783
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5000696297002459,0.10150587464362722
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5031382122080772,0.03884794697273603
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5011447382257989,0.039705708426769286
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.499291416007824,0.040073703249343715
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4990628817735674,0.041759173589468124
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5005782888043356,0.04901349341033562
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5023410489259692,0.05049474008419189
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5018426819782065,0.05447916404890201
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5006808294224704,0.05633798264876596
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5023860462104168,0.0629388116136144
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5028734213980254,0.06577984170005256
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.504560654843555,0.06811987396190007
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.49991604681998975,0.06874843488029271
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5084633681007569,0.0774332289944855
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5039182978041584,0.08362388285342129
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5037497162943402,0.08249078666740187
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5052300446465415,0.08658412116912016
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5039832497908612,0.08933824898168224
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5071998307495251,0.09816165577764083
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5048855419557505,0.10090756919866613
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5025495400601199,0.10006456993190589
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.502692627042325,0.03700234164033388
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5018505501174066,0.041261145122878935
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5017050364398705,0.041733241372131955
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.4970235008837089,0.043001760389782484
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5002994099800336,0.05135955734182867
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5030420762093415,0.05515292258629391
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5018716822282924,0.05394054847151483
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5031437048817529,0.06277365877885076
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5050961818200924,0.064464312225052
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5004067784033286,0.06867969260995878
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5018958227691176,0.07025516222891973
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4983680106161982,0.07469426799417253
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.49952681089757456,0.07564310444091515
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5053560712263072,0.08512215914329962
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5054204639037227,0.08819015463343768
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5077125007435931,0.09417459174082368
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5064456772954145,0.09609932068259212
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5048160253514331,0.10035365047071443
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5082559450885424,0.10677659454101593
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5068819043567901,0.12202916070313811
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5019403838004052,0.04036326364048706
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5017114373940024,0.040896913656279565
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5007872260609849,0.04395285840098339
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4987628409655413,0.042948104482919344
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.503087240916456,0.05213721431543285
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5042240992862972,0.0556077630276375
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5031660321076327,0.05977670205081511
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.502168611825294,0.06244584879453369
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5025472089260598,0.06592049281165695
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5059016586645728,0.07086953283108562
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5016260661388076,0.07590346199679722
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5051499966891478,0.0830616631993012
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5062633954199853,0.08047167377147631
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5071707888335752,0.08775855899929055
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5114470925945629,0.09857723477721583
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5030669533769031,0.10888497044453276
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5045828188513687,0.10078558195590244
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5078678506094921,0.10873728839987006
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5076300551432019,0.11867683083157136
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5131184552711967,0.12632369817844763
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5026796454368052,0.04021117687989282
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5031275257240836,0.04334124423170465
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5034622965286715,0.045836664727819325
