pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.48963764987282604,0.0742367617775608
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.46642957764626125,0.45846370690512245
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,-0.5594295279870196,33.77531035174179
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5190803188826895,0.6754081374803123
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.4934205143113296,0.11636529327602234
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.48992858609538537,0.079935474789816
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.49245092396455176,0.07596950882700339
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5082577642964177,0.07900968565734086
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.48786883671326553,0.08097198370724074
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5144876290671987,0.11479535093162146
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.4948188822760542,0.07936293292779596
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5147462092563706,0.13815502243888664
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.4949171659910405,0.0869960435121133
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.4961021921379934,0.10485101157194404
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.4969782190221154,0.0976836635187024
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5220062410975065,0.10636915497447648
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.4878180718450469,0.0787813035558976
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.506919577771673,0.07953115230496839
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.4923516057000549,0.08688439761089044
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5079186870201164,0.08476471252760855
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.4862656691346049,0.06860378181427385
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.49468620363253035,0.12117570513802685
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.4879887199297288,0.1222199288331358
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5462410520274548,0.5677439065669151
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.4854558205825509,0.07632703928948656
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.4857068439504576,0.08671196317791974
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.488523876959186,0.13607149934492604
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5244156320251195,0.139764778038336
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.4845103452135855,0.0817822274083879
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5277466421489597,0.10852012495679213
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.476954237025115,0.12677241820902255
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5130534365068766,0.12662692960900349
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.4697529057769256,0.07323927060013005
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.49422947584684046,0.07539870096548383
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.4919605103530215,0.10633794557023807
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5103386177345215,0.10506179450244975
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.47527773622318864,0.08012235203477068
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.507489203801041,0.09986503827747906
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.4930249760656578,0.09712585920535606
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.524305553513122,0.15521492010938787
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.4809964307233255,0.07863360384204245
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.4053472307410811,3.078941804152002
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.4721091992443245,0.14589112092401477
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.8903370214057641,11.04813133917768
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.4669570507975044,0.06993244087505868
