pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5137809182889338,0.06933173187118746
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5223986199434679,0.06531309105559265
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.520346969427149,0.06673995297008214
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5024801272064648,0.06409895533200706
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.513817492064522,0.0815985236454912
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5218902589951094,0.08015709567339628
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5189524881010474,0.0804519665388935
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.4990350755033852,0.07436440097238824
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5116683949961143,0.09377096546259535
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5212133810143222,0.10001209932544589
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5233997288492506,0.09600989901049403
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5030654879682934,0.09495355010953656
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5155913470247528,0.11821355248685561
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5208685445673548,0.11160725342531636
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5173439716610935,0.12314991103718032
0.99,expected,0.15,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.500093446599125,0.1161558374452255
