pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5331671598500628,0.34772089621731456
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.6097459854795624,1.3404393594376005
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5708254358188679,0.20109851182509011
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5782345528612386,0.29776818598530014
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5242238833489388,0.13840997167420202
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5660103239779262,0.20922014229196464
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5816528465415217,0.38259443334730175
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5740079119255642,0.2909085673549373
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5286821558364625,0.13550776584943713
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5516599272922047,0.1982262587354381
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5520870527837072,0.18878362176729813
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5629004584091795,0.22470035302023894
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.528102365808109,0.1446833825964247
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5625332781727704,0.21920414063414068
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5494783660678647,0.1829518799722969
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5586346574099275,0.1963332419100911
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5307952417890852,0.1512462470028961
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5628327095044038,0.18441909238348864
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5566916344702456,0.17856302145855632
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5645029606918197,0.2880909554429384
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5262458035823988,0.13845695081057213
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5698812025339594,0.1864518452527036
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5840069272400121,0.3614394630447976
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.6432692029813792,2.322630055224681
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5304781794350005,0.13230437507208412
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5925150066911661,0.6007934238593798
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5682663403372799,0.5607053589379832
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5610514111681071,0.3163053513000061
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5232141218419829,0.14631530699479248
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5603756292744354,0.18588027210529193
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.561135405321568,0.2051071690104967
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.562968605591352,0.32043426990348944
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.521775845524935,0.14461991640749683
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5672037533986715,0.17827499127286472
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5568237945334346,0.1930096746219508
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5988072206246845,1.0788092576644273
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5257602439081629,0.1493141245227927
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5494136972718966,0.26147315828200446
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5583620935856934,0.3790042923659348
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5643476957612563,0.19342857439307998
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5205616701392025,0.21761610325152975
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5629785646528598,0.20365410049640123
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.8741146317954196,11.760521410540164
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5620781779575352,0.7996048573202419
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5223057672107464,0.19827202985365497
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5746144840790798,0.24120428619252052
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.56480619933751,0.21140029232523305
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5636261959046294,0.2916114193659755
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5185284030683647,0.19673648217409742
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.564012481732037,0.17735353480630286
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5547421474074133,0.18503873359446357
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5059384942014138,1.232771505255644
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5238105995068572,0.15960686762190276
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5598384324119077,0.2928500346862423
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.591333448981783,1.1436660107592318
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5590718614696241,0.2590658316424007
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5238890261297515,0.15386230811094237
