pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.4921240024557521,0.05482469491866303
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.49647020351255416,0.06896795761953031
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.4756109369587099,0.4383796782744294
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.4980674978760428,0.18196404345265974
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.5024629218714155,0.05904644046075289
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.4932538720113435,0.07541793931595465
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.4965012708757306,0.08621468086046438
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4947162630454057,0.2900793847504644
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.5013299050203954,0.06372967401363204
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5004685147220467,0.08084277951368385
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.5043482169528962,0.06979285367734285
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.5121928096310129,0.08656847928037387
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5052510153468123,0.0647729050941637
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.5066994720360071,0.07983124787451096
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.5118998645865693,0.08081117143418644
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.49945091215933485,0.19624451359679693
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.5076660389112008,0.06410689955108526
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5093844631140074,0.07105036601120346
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5095857300895233,0.06899168711523823
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.49948477750771936,0.06711898161275785
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5040006528578146,0.05493988652890324
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.505253261756846,0.10688341568039267
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5083227219545061,0.0645709990774809
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.517429628504665,0.1084937282838375
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5108919483369962,0.06628133929169837
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5182237253874183,0.06446354869375827
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5063439675412374,0.10418569253600746
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5122135792593766,0.14437501826298973
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5140279815439408,0.07114392299794035
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5216001432193568,0.06032636161727626
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.508124584580473,0.06635577400048179
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.522623288422584,0.06267495215457562
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5118187206497764,0.0627719953562897
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5144221885502029,0.07025115356107059
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5083876518194769,0.06861322243401373
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5167863078315647,0.07845173435273144
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.518389309318263,0.06707222866990567
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5256935201740205,0.06369807555254897
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5142126353512345,0.06751893558373355
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5237914408686675,0.06902985982558217
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5115248872078066,0.06419266108036663
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5167793464013425,0.06377328608426482
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5216128080498857,0.04999205896096254
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.52059335848115,0.1457373310508763
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5195935936880558,0.06708812087239158
