pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.4948844321882905,0.18257635867487162
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.510560368623865,0.1534095905868905
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.5005567817219526,0.4501536131183322
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.2952602432965188,5.508096288354654
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.49111652912869785,0.1788005936974371
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5221393482264811,0.688993557879022
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.5041280264146696,0.15892472875279648
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.525710337854761,0.7868083247159693
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.4924399567132369,0.13965710725536168
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.49209279719802484,0.1481660575290025
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.5015124155713819,0.12289824191243078
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.49973294644214183,0.13136420443659985
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.49846489567817515,0.12915162547440395
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.5016758984888494,0.14555188739294136
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.504792721964921,0.16086095060635613
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4958720862394739,0.1567244465999954
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.48958300251505715,0.14331426997657365
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.5119906285116858,0.13730463451253666
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.5043291588791816,0.14658927302518673
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5095108075370526,0.15211505812807383
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.48874421501661497,0.12248025803466302
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.49986193972220483,0.17230437747504987
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.48052652925643524,1.1215383705349058
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4995672861714181,0.12284082845926059
