pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5234961476202212,0.20968603886787485
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5342327850032821,0.1405557110173996
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5551290581666272,0.14309690115324417
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5572810127450686,0.13179438131675747
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5240598876720426,0.12458782053295361
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5298033875387409,0.1309016741311015
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5616057180807031,0.15395096313332632
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5595567944907809,0.14362563147873472
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5254169429092158,0.1582422539885764
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5269800965105942,0.1466553418160836
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5556210793917065,0.15908376284696482
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5640324946289472,0.15831602714919035
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5279039233487868,0.15154577021372911
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5243686634562732,0.15513201661026382
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5433182562196227,0.1641118030562719
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5542034644353777,0.19481501009632932
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.52770367405332,0.15883657410958882
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5180397924305257,0.17012804441055346
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5547494207971058,0.16868696647716835
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5624265301224133,0.1885485926675652
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5358161424390724,0.12049090075012149
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.52756374077327,0.1349838594711707
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5601099091563722,0.1854735666593582
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5688514720352175,0.16364256122488816
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5322421462515485,0.13668895367930523
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5303194570653326,0.13437598480272478
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5621247648836072,0.15147543135516559
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5625213408025774,0.14865013377597203
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.527816044350281,0.1451218258145935
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5319939493307534,0.15050334893223408
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5566546984161015,0.1572663791366555
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.562829387111525,0.17674485421717429
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5710689453749137,1.218164878260347
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5257776533074973,0.1558476821245879
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5524454867392794,0.16382537834315924
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5564550521532481,0.1767127800822181
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5211954815323718,0.16287100566883492
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5334678859293356,0.17948593830977064
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5588875452987943,0.18447785823222437
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5707532900521878,0.17717538355136542
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.6063266618574066,2.266706160834993
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5319771082212844,0.13073217692730515
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5676423589313574,0.14964577978757976
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5609962242897756,0.14347215233839453
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5361271529621036,0.14277658080047742
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5284390027719428,0.13066369249256102
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5552918296704388,0.14858454232778426
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5623778939493036,0.15325324079695074
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5295962337761809,0.14385670188231076
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5343864686578984,0.1482204276683557
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.563115695320925,0.1582183303497745
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5594095606246703,0.164620586913147
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.528015250583339,0.16163483910374288
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5288458404755355,0.1626997027331203
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5725051024023762,0.17143539682934325
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5612961114172991,0.18462082447733894
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5267586137155681,0.1670267692864785
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5356014162617075,0.1648054550089165
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5607827530573724,0.2117747902402263
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5536891163117752,0.17965182819333936
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5385941106964727,0.14312761765820603
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5309961142972006,0.11594522670634363
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5653320804039913,0.15567529481376544
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5570372726864462,0.1374271445675424
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5300094858757456,0.13742473322776821
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5363976383796558,0.13331294869042984
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.49937630145219714,2.2931155885081846
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5714756254565954,0.16077085078435846
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5273392041390366,0.14991092320627664
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5396938550983595,0.15153950231050092
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5597703375762679,0.16669369229893283
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5752950107018378,0.16694819194063226
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5228847332118715,0.149819987145876
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5326893126814413,0.16013345605830512
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5671624469756315,0.17516032911203522
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.56100361552473,0.1850356560777793
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5326595714823474,0.16760277455808129
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5348788507529368,0.17695449497595483
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5636456112196685,0.20477816463629625
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5631534584411468,0.19205738672792214
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5343210107499637,0.1166555007881862
