pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5501862162453404,1.0154023852617582
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5390976998674565,1.984652762756008
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.19434775885519986,9.584731403056894
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.47179230784905896,0.47713875244700754
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5754187397236811,1.045946142062884
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5195527300467849,0.5984230941566663
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5126312155595998,0.5385311356945905
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.4859016980287714,0.30124201165935
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.4557552896043727,0.8072536151641166
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5027184939079231,0.23612558806380682
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,-0.059815199607097386,15.930851983433422
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.4707727074798161,0.2465544630335077
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5164548294867641,0.4142682826749819
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.49835881011865135,0.22105512042174277
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.493917653753246,0.21845744450888296
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5211604307783932,0.4206834618768694
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5008227020898081,0.16498570241819227
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5047697497932803,0.16480020084515726
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.48532936222289275,0.16804067230769698
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5411366698283193,0.4902669580132147
