pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4857546005216807,0.08978506501432525
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5054943681817581,0.13094415636036194
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.4953873416926073,0.1549207068346723
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5270554747972408,0.8679152989646809
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.49446500339746097,0.12074310503628749
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.39638530332372285,3.4867089822641346
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.48348017236926594,0.11101914926151746
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5014573620800445,0.1372347825816437
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.49097940908034515,0.24643914703847533
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.4847724436947152,0.10947146493565167
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5109359260564017,0.5013400980835472
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5333076375323554,1.0304175121330228
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.47018365482624236,0.15571813665248593
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.478162438793767,0.12644305820895396
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.48940537423128083,0.15866017524722525
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.4984867833047502,0.1580694007055925
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.4728128068695375,0.1254429747038033
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5949343581985791,2.2188886489056343
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4679286523004138,0.21817916284818623
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.4889804172211126,0.1640734759878467
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.48862203830347667,0.19521805327230132
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.48948653811357545,0.16646315664256064
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4862179036519062,0.12822007117211556
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.4845596043481137,0.1066340909679298
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.47201931921020784,0.09668944114402668
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5044694685611022,0.12502133756509234
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.47937433111501593,0.10341892760457483
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4845341749317193,0.5423474378500177
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.4913231090041876,0.12498320362788452
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5006354852469153,0.12450434833896346
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4796834732703629,0.1432946810782659
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.48871298957663845,0.13782787401827723
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4489825915758184,0.6515688535664388
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.4909893773362264,0.131625003221737
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.48336431731800633,0.1445030809171644
