pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.4984375122948264,0.04447418115940237
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5016268303018674,0.04119749706083033
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.4984796577297167,0.04430986593451323
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.49768713882761006,0.04525813812936298
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.49822846224502293,0.06031905445086704
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5046770355023794,0.05986404701542834
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.49960610979045555,0.06294028014500874
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.49123653174595777,0.06437594255555518
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5008632220405768,0.07492167667983514
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5016437159663035,0.07203241807857225
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.4969486207087907,0.07688552266920566
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.4911947664692046,0.07572471292378723
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5021325186301308,0.08628809534373703
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.4944692013110688,0.08697589808414045
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.49516831821261154,0.08712804042140637
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.49405054491883155,0.09079666787316339
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.4990111739277669,0.09706368632268172
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.49810484900643925,0.09237185275217523
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.49278078591567404,0.09735028938984243
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.48474198584811445,0.09630948056095308
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.4991132857894579,0.04618103412555057
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.4968370814452657,0.04440494263150461
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.49551651689929704,0.04771358500556703
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.48962793881554045,0.04789115817417428
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.4940696325472445,0.0622806987618411
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.49732867500671635,0.06433086303661656
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.492820907700739,0.06316193937805863
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.48578271974679793,0.06631130566894196
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5001520071155379,0.07459407563942928
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.4962412050881775,0.07655693848276444
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.49006620375569315,0.0777982531103515
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4811626125184004,0.08187031075633827
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.49377629491428,0.08620484576490237
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.4896714569646064,0.08806601048311039
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.48548654072160957,0.0892197975624717
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.47887368691802523,0.09297895095511449
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.4954551528713766,0.0966467888333622
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.49616741814767384,0.09460856889917323
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.48502835825992563,0.10411004392610475
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.47905912992472444,0.10415621320957497
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.4983977273587336,0.04704872975896186
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.49379355286810483,0.0471194864826577
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.48627833740911725,0.04909881433459326
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.4849581056181954,0.05242485294922545
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.4974445755077903,0.06184418670000344
