pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,-0.47704888820304847,26.65481892162689
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5102764741486445,0.42310467109014527
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.46319834738603655,1.6767060411670318
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.47885971491641066,0.616601407830361
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.46963729605854415,0.276899765530786
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5117152003779483,0.49138451174744097
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.6715739828894688,6.583500413250838
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.11441650341418586,10.733723726918267
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.4563592090924467,0.16223336954232243
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.4958902804942569,0.19925906695968626
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.4924376119180462,0.32436587154782553
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.48353484584437556,0.14348956200000546
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.4881612124962662,0.1502788150952421
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5387840795055312,0.5552916094069138
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.47227443576183586,0.21004829388351737
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.466601025916547,0.13791101052386515
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.46346228788172494,0.16916112142377907
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5119016562279269,0.14892045293240172
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.47545806396558815,0.15900323745555078
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.48111954471389373,0.1588621780746144
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.43205571328076336,0.3013202585462521
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.49055811441722336,0.7942816061491829
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.4805414397156393,0.23757147043177296
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.44831436216149007,0.11157096587764363
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.4570065933998114,0.2886568157288899
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.46775210630081565,0.1401557743526857
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.47176030031679345,0.24876336165387192
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.4541177768039384,0.10770592899617103
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.4526337455325008,0.29996358991559435
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.4942601328162916,0.1503455956575085
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.4741627972613368,0.18997406666306804
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.45744880406236843,0.13803747623890025
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.4709534769108643,0.15671113071396192
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.48555549651794383,0.1559688715751232
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.46465131837014617,0.1474663172787748
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.49652723062384574,0.15820718599066444
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4661313707430148,0.17821753727574696
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.47708742649034536,0.17478654913801123
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4637569365154138,0.15036058545106784
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.47329648265112073,0.15504145497787955
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.474766396255435,0.15291278599365948
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.47341883504836085,0.18684099913066773
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.41339185516035337,0.6332589333899523
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.44148501092542997,0.49217627997002267
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.47254797471456406,0.3570957674559026
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.45980538311211555,0.1668156263564988
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4607453270227656,0.1486171236738383
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.4430891081053039,0.12208406507553582
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.4469533074150696,0.15914904518581863
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.46009430012756014,0.13040857520593604
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.4910252450014405,0.7053691785767362
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.45373052798065955,0.18008026738973512
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4748653275805089,0.35917406523183937
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.4745270989345327,0.22665885009313785
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.4745479026713116,0.1544241758303344
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4627284443906996,0.17905103916564574
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.4663618722742058,0.15108466460754058
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.4630184607265302,0.1592958136013526
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.4686634357441901,0.17187766557213344
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4983470708357182,0.16659484318384377
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.44002263503313344,0.27627036616808515
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.45361779049194867,0.1743524421504691
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.517187148566354,1.5739393277472309
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.44051827283006856,0.14827587159042016
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.46320451358349624,0.1379924987199871
