pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5362707422677583,0.1634175195365851
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5037738869904596,0.08833141204226316
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5253299644914039,0.09553933065283936
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.4885114769893788,0.2211811463688061
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.536200337023896,0.17394039309866816
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.49523997232380257,0.19267469700490894
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.507363088453402,0.13395024249647616
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5098166879804706,0.2407904542576701
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.4916952296482417,0.11133434137578892
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5229784158064146,0.5552523396861209
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5306316325840323,0.12631193582730285
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.45944575678939265,1.2891085626376884
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5314181554274533,0.11083417000934713
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5563776059693978,1.4510217707802837
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.4856712973914912,0.13452188207767737
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.49571712592900335,0.14389629002774218
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5143345282279889,0.27293765194853914
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.48231436060945526,0.4618463131442785
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5127556317348019,0.13692556530580094
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.4600013517054836,0.7921199419304765
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5394853066204977,0.21207696290831507
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5024705870623404,0.16636978686443718
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5146509402565467,0.4751394704847436
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.49559250429834173,0.33973519339992475
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5135459519416589,0.09089588652994995
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.530421150092664,0.15312717774617599
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5270873797556859,0.12469829059232623
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.53106679248959,0.393690473790906
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5027221714910952,0.11463452291085532
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5614273745039257,1.1658815493413994
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5618754726613304,0.18429297480595516
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5128888105683271,0.4093523080597921
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5004007640971443,0.1231334108220184
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5046338613044544,0.14457233033338104
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.49909214982234223,0.1308920714120659
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.546708387711227,0.24109518095555002
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5077851105620961,0.14176678956353606
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5190354934046227,0.4682661965178664
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4849317962843926,1.4826070639619489
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5025677986675041,0.1720023604537225
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5022707434812748,0.08510755112714205
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5016051753590485,0.2528102826725052
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5427770455411756,0.6609064048356811
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5437450466368042,0.4018197274885109
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4799649778470447,0.09866411355198693
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5792661640955903,0.5157295954677429
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5251226454084538,0.13066500801021033
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5357367828912215,0.307160148080818
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5295442628770668,0.1832382477057861
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.49803775975789916,0.10976406883384264
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5411275308701713,0.1846888243804815
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5104643705711679,0.2246327365627018
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5269344258419075,0.12742938598094414
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5005056265741915,0.20461978260094213
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.4942168967304921,0.14016614028253796
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5059189623750394,0.20774643062065104
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4980882365844034,0.15294718523690676
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.49821909881764453,0.17010164932049712
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.4842278791568144,0.19271959580959194
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.4928031619089348,0.18667974914003438
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5134087767706143,0.08008552197692366
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5035573605460153,0.11136085762761914
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.510065040674423,0.105144909559047
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.48840937078249885,0.27724602559518674
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5331086031627639,0.10016112214176848
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5268296426513939,0.13075406266651574
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5315245066158653,0.12790375330750844
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.507298911022612,0.1638390492315635
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.517929057884068,0.10770972812136131
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.46654667948576667,2.4439484079848786
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5080639070217647,0.13325206756261745
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.49600250450748573,0.1839057282885557
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5057079122990681,0.13246848543505418
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.49375862700083584,0.20689621316963105
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5132160016363743,0.1550111578888868
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.48516664452032954,0.509494791706918
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5074204650850749,0.1458434258838804
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4959026652405629,0.1740892547981399
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4766493109208618,1.2861264739188472
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5040620107725903,0.4338002028738357
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.511945204776462,0.07881462526922164
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5582865023566671,0.869392066790621
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5595427112267084,0.22358533409025513
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5055584088070117,0.1431217049976174
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5223570904031463,0.09835629219540767
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.518773675450735,0.15747729690458717
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5064950872404944,0.1250137265831708
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,-0.9986314683794639,47.26918146249421
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5167889601489739,0.1091737707056457
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5301377628639903,0.2058661459723154
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5034847071771211,0.14293214683764618
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5043495650189448,0.1561108528071308
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5314180249809219,0.13253060426409263
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5321758238031384,0.1867767983819826
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5024477047940703,0.17272135425149635
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5002463831551992,0.16683180319418775
0.98,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.51487743492393,0.1698650452693542
