pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5567782235303128,2.1255051571270385
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.6763118258961469,7.1085537342477805
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5284013832938724,3.71662600504139
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5351738207012995,1.9315171035167003
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.529762919587097,1.8724746750090855
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5098441328208834,0.7859070997438448
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.47895205512048095,0.18740237006690688
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.6500484039396436,4.241237903286999
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.4713064204977285,0.22520651369707798
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.6365219585644736,1.5867105251065723
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5636410709507006,0.5812050910917477
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5823656838247332,1.3521841333833546
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.4936280992630137,0.17015816552424723
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5259814946749244,0.38475939940041304
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5342302778717385,0.24254724276065737
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5930880501687252,1.4202278835238997
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.4772378746263564,0.14307209649426317
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.540132411372914,0.3936745471379804
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5075538253405605,0.15975067815333388
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5167145644778153,0.6738083365946553
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.6727023651183102,5.714536073204125
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.4911446000179329,1.4790109938948297
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5114799516488542,0.22580038884157505
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6604005472018785,3.3617889516419424
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.532974794934778,0.46907300344692776
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5025649434990879,0.2557197850955644
0.99,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5683952301992149,1.0104865660938236
