pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5453363324422078,0.11729173618236087
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5360822909181823,0.10684431300690114
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5319580670743057,0.10127078888949648
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5335736299668173,0.10293463644203014
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5371375111577437,0.13241001937755664
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5319868505883244,0.13798906134573638
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5307152752066115,0.12423287397774943
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5370768602808401,0.12085341131798424
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.537285020099903,0.15292926520169134
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5311713649061285,0.15235029969480712
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5339198317636241,0.18135273916619785
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5382884242153745,0.15556475161076452
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5647187484012928,0.8131410054658906
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5350329840128956,0.21302532540851105
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5341802789205572,0.19944299411893673
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5364858166265845,0.18546505556822437
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5390200208829564,0.39394315497718657
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5352936239155177,0.2724155354209574
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5215736356121656,0.30043576604772515
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5491037023105318,0.4109359372578618
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5428536418900878,0.11742686957944111
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5295059410189553,0.11818237431615577
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5349176104883115,0.10856761042952798
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5431675922069246,0.10879371888002118
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.534370889353831,0.12999769289439483
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.535730135057593,0.13670406845188154
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5377460461136461,0.13038648148076015
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5313175592124137,0.13310751529366593
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5377922138230095,0.15479271901436148
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5380272561719996,0.1581005480945813
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5339054728736937,0.293794045878805
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5358894193286732,0.1601293194808944
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5308044526239205,0.20650765839300864
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5405743093903266,0.21137312201319328
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5320691246294168,0.2125351989546299
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.49667223176165215,0.5479059487238246
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5332713342649005,0.2936714427778656
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5433301145011412,0.28317834591563557
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5056880393650296,0.688322153232049
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5064721108682357,0.44987604267728426
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5357795693752282,0.11165143978281394
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5373034197331316,0.11906842222472054
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5343163458320572,0.10847242570577813
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5325016007133911,0.10722114088559169
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5404949132421405,0.13635616422393307
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5301397284238233,0.15070352943841991
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5296526130359216,0.13743086761771492
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5291966991055624,0.14539143277196645
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5364218240199593,0.16315497338851934
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5310374769428845,0.17266364685932895
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5263254456744972,0.17358073744146119
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5296567636634881,0.21695008306985886
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5500574078409913,0.2055478514610045
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5461907215122785,0.2272771918082614
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5188302777135186,0.22590299926733517
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5214159757794,0.7386215319817584
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5210824520817346,0.25230013947669366
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.6115615928411485,1.6265135913782083
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5459668447303175,3.653269781656436
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5543635806481276,1.1965639494465024
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5320963913207104,0.11432149240470726
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5341580947268483,0.11666960581099685
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5343070389839083,0.1135212237211254
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5358979996062094,0.11504200761871061
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5357732593414383,0.13704410392496966
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5417141971299522,0.14068082179491465
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.529437754280446,0.1471921823416748
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5226753551159001,0.15364050758544545
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.541053056921821,0.16119584257711705
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5322951470731434,0.1731573482870053
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.3780620886041539,4.507531623235568
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.6483032914208962,3.7105073773583936
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5364379825368465,0.20187181943364774
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5367975427731444,0.2755416268997097
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5141817520253544,0.31753345374121944
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5088521637555914,0.4345752536243164
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5090301993225952,0.2935022959510722
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5295615891067922,0.8049606606098729
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5451316892704006,1.6036599919701935
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.48059854852520595,0.7723427523491213
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5339839242468138,0.1104076273692706
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5397747401601837,0.11799722058324585
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5327065324145415,0.11783759100287208
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5276718750471003,0.12259570532672995
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5346350001383994,0.14166433016772081
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5240465352103113,0.15205854908902375
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5295120344429634,0.15178246001434842
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5200543617308123,0.17279626845276577
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5307451054045014,0.16644125066415555
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5579110006564046,0.9245294943600316
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5447382810886379,0.5647289820902196
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5062170761833568,0.3412093891438786
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5217642565786504,0.36327327533319637
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5317987907025269,0.30382305373762336
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.4544987956748646,0.8573291978176255
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5000542525059584,0.8424744038356787
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5388324980391378,0.7831342633537508
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.46939222883737935,0.9359611446463115
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.571926587174405,2.2888394417205107
0.8,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.615051316095348,2.9897840367656245
