pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.49122299377153356,0.1694307244231111
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5290761568149087,0.27001799464420234
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.539231670573653,0.14530103841241257
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.537536169886498,0.20563890367547005
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.49656108844307534,0.17312612166022967
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.4965828438232526,0.8688554917258522
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5338239722079767,0.2102432587160366
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.6279275673905867,2.6428141155683615
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5016067065986825,0.20409888582664729
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5307754411775881,0.20445314727617697
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5031062960524834,0.6930540723876885
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5353114761693012,0.18831738571218398
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5035588738254856,0.2358891064475492
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.4831845623575819,1.7340052173524287
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5227103210129003,0.32714612694085277
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5182740446955723,0.21977223116327904
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.4971328333954912,0.2385937918880513
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.530289927624021,0.2936118342694249
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.4864983303452991,1.4295547277458012
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5368353970666928,0.21086541618299176
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5023893870926681,0.2599710664425182
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5259253845023191,0.24401463636623905
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5322314316415206,0.22299048923964673
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.4871811667073344,0.7676253712405467
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.48819561576726467,0.20125103829465157
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5237248145978224,0.35577134466181487
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5216327299502893,0.1765070935679456
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5192871654490989,0.29031297039110376
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.49675647675266854,0.21420397966733434
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5332423420111373,0.18498030757542347
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5260323172510156,0.25004785767548116
