pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5132170192640786,0.12942150708941863
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5313867328884724,0.16298541562984925
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.49539594404802606,1.16528332535972
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5437730447220545,0.16413887180884607
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5907942995037597,2.445447452653733
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5336236019138596,0.13686926836729021
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.534788515545125,0.22453037040662854
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5411539009700348,0.15204700808291094
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5168115655284,0.12511625850608707
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5348492304267389,0.15024347272457797
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5190505547914765,0.2562070389073218
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5404344164986399,0.26422444405982404
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5143807389896257,0.1430357082577636
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5381713783025635,0.14684827108223034
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5226984612925492,0.1661336900837703
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5283834812652942,0.19117415733780893
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.512716249943522,0.14423346797975237
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5377023854593656,0.16697997707967985
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5312760313862622,0.16218413595951767
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5273855604838757,0.1688256772483748
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5137741407105236,0.12824457088476662
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5415629057017591,0.16873943846803657
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5619672358439627,0.9987768156679063
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5285656301136082,0.17714431302544686
0.8,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5139320201740512,0.12305850429189957
