pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4932485392258843,0.04431514865437541
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4947994658919908,0.045706135679334216
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.49170520182226507,0.035450138936051
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.4872692022376293,0.044410974573485494
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4889129424638976,0.05655100377728298
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.4899991803834205,0.05438891702889622
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.48543048278878936,0.04799393455771857
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.49177173461111984,0.05196149726235259
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.4880311336592541,0.06875834008762077
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.4921506754003912,0.05977553418938355
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.48368351647869223,0.05920507588642951
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5021057031314384,0.06050970568577967
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.491926886068424,0.07402170625895121
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.4930090457924518,0.07200953016042584
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4780525533399874,0.06714828846455603
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.49807543337800925,0.06863832585824878
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.49046665186846455,0.08095499224994963
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4995797848143174,0.07189857956291727
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.46601764319124767,0.07343504888912819
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.49315812416083477,0.07410752161095197
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.49623638524242947,0.041008437283978905
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4818864835656917,0.048108987120426
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.47598452199070296,0.04126572804636282
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.486774006396375,0.04333881848439505
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4864638667693338,0.057351968350583475
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.48978931541371207,0.05530896716448019
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4697342536346011,0.053307696031499104
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.47686050240723704,0.060938287455155095
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4955685389766248,0.05887897209999808
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4807113086319121,0.07078642960658953
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.482380106978373,0.07079934723043785
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4890795124069092,0.06036103085761905
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.48794783900233535,0.07408133155372042
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.48953125825176874,0.0720773417192766
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.47288620235681755,0.06546760143188307
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49728325361758574,0.07305997803811332
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49686171971871973,0.08696508629941274
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4727664681536827,0.08371839856897656
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4696551766101209,0.07663538984155563
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4892885338929165,0.08410240355546877
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4823167711954542,0.0530914635416384
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.48640698730242526,0.04971975536610732
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.47298027629867556,0.05041806950381978
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.47192482323716306,0.0530542501498128
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4823892883891059,0.06912667908321807
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.47700841132754374,0.06333776126807987
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.46076074236051934,0.058678051732652545
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.47057671176692006,0.06225465170514994
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4892142637900315,0.07053548822577455
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4731281828669259,0.07112685778977897
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.45804101768422356,0.06922928002037794
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.495895707020337,0.07317168115271552
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4931449435885678,0.08722179403904062
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.48227773850800126,0.08716918443975719
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4534803399846667,0.07763946565032784
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4469072978920069,0.07688705666850879
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49491934862548875,0.08227655601200225
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.48372506557867917,0.09553914856135748
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.45901722667569494,0.0835847695699134
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.46373201366463057,0.0883448154185569
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.48650988435560644,0.06235124039764053
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.485303268382922,0.05446537165054905
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4580434949249277,0.046280837848166466
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4881905356317152,0.055918347203640174
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.49067829352643433,0.073393753846736
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4760884820647931,0.07633556905959286
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.45510667143672556,0.060098022952525906
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.47659330804724453,0.06623527547313421
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.48404526903397527,0.07871417912865374
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.47416509465637496,0.08041631335610037
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4406681429525443,0.07409914504194981
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4759533855373201,0.07846651729914408
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49209929236505223,0.09161854687979477
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4741696718563583,0.0864711433636357
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.44515154594392337,0.07838819248978755
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49560619128279165,0.0929092834448998
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4882491083771206,0.09331453043795518
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.47664650963525285,0.09426087499164443
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4580742705346042,0.09259078556515199
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.47857229668691287,0.09099410581578209
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.48509122687300305,0.059185920313431235
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.47704114993850943,0.06062831318759473
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4519040704546778,0.050824779744052806
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4653823787112909,0.05592105964577939
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4849768655541429,0.06916702726700308
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4859700849722905,0.07555482501216927
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4407628718822259,0.06183784777272226
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.45444763064534127,0.06812339531177419
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4867677503807385,0.07971924740188165
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4773275367589394,0.09377483710551612
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4323220741649507,0.0806094645775741
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.45933746098080414,0.08454762866948907
